user_id,predict
4795,1.5099692393673527
4801,116.67783964372497
4802,0.2718532443096562
4806,170.55645712611317
4807,0.9362885955141784
4808,5.036504667691506
4811,24.923960083516945
4817,5.102074802956197
4819,4.924955831468784
4820,1.8461258514879668
4822,8.44741456707107
4823,4.703532691539008
4824,3.7163760594617776
4827,11.879516562791986
4838,0.5549451430247752
4843,101.92601337202927
4844,53.142694968682456
4847,0.34823029352349905
4851,40.17409613129367
4852,230.8015799129905
4854,0.7093730963783
4856,2.00079874558456
4857,2.2323271228975243
4859,0.44337953236489774
4861,33.195921262516954
4868,0.5807105458650599
4872,205.2562427770599
4874,91.77146480695107
4878,0.8339610690485086
4884,0.8695764295864529
4886,0.643628388290394
4892,2.9798623419027273
4894,191.41827753469403
4904,7.192420387448148
4906,1.8711916162451645
4913,0.3171171699966809
4914,0.5899937014138529
4917,3.988324879781368
4918,96.00316725832153
4920,0.46224025042399974
4921,0.30316847398272895
4922,2.033999509478082
4926,238.10230934728236
4927,6.59596355695879
4936,20.821561793107833
4937,2.6204971710383576
4940,70.43925920545378
4942,3.545862739416798
4944,2.4771730953884683
4947,0.3052964313741347
4949,113.77524264712054
4951,0.9132366131995997
4961,28.403678996047674
4962,7.445920321148617
4965,89.10321837154457
4976,2.6135069686848706
4979,2.151750714083251
4980,1.0124109678120734
4985,2.6900101216816785
4986,1.3828284691546602
4988,13.438826678552736
4991,2.9974391077455502
4992,2.923924078915121
4994,6.660810526193421
4997,5.236076435348144
4998,166.64007963167137
5002,27.14191426653539
5004,198.03817272858632
5010,42.610551274080535
5012,3.0762720914839035
5020,3.203259004711435
5021,6.673861269457741
5025,17.64701944934894
5026,2.3864030535365583
5028,4.493910701050334
5029,129.3833825030515
5030,0.5183031624506278
5032,11.36543767509934
5034,90.59112999526398
5036,19.765706819162737
5041,204.21785716294633
5048,23.96014449991901
5060,1.9635517940240839
5066,65.49015851979695
5067,5.731533972486105
5070,129.73602478154965
5071,0.8993734689606112
5076,134.87613296004366
5077,92.41718503638883
5081,43.78934754271188
5084,1.209976424053796
5085,0.3273449904659512
5088,0.9265201165992683
5089,10.44448099508186
5090,0.28816621348161886
5092,24.267974294170042
5093,0.7412753142475427
5098,1.5837768205212308
5104,37.28473026812888
5106,19.01160053824499
5111,8.103882758512071
5112,1.5566868588516998
5115,4.722604705820271
5120,26.1120267837711
5121,60.529929224370555
5122,1.187799384203571
5123,1.126305411927011
5125,11.289988557238917
5132,1.4459717949047777
5133,0.2088271729176823
5134,0.33045086542748214
5135,16.699275884405065
5140,3.285783060765373
5141,0.6291238260072525
5142,3.062887925169017
5144,151.57224058078253
5154,10.426240077531919
5158,1.924885901372437
5159,0.393491874916591
5160,135.75790099008037
5164,2.6296815258399304
5169,2.154414512292021
5171,0.7206858323948352
5175,0.9056176713893224
5177,6.978550617313813
5181,45.507046279475084
5184,0.5189559206430744
5185,0.30230270462381115
5186,0.2670332673243055
5191,4.1197156641401635
5198,98.54283900394594
5203,0.8852099121947501
5205,10.534435424961902
5206,3.955958461900847
5208,54.59549378907071
5211,13.979985017755817
5212,0.9989677871030999
5213,6.1990488245221975
5216,27.190391484617205
5226,7.716086787636874
5227,250.38860619086785
5235,15.574385422211924
5243,84.38940950690517
5245,0.30710919539778797
5249,24.99360345450737
5253,72.65978821587272
5258,1.6045045779026827
5259,0.542715801925105
5260,1.8102863206100566
5262,23.273629050914245
5264,22.377326526065193
5266,0.378010531121273
5268,214.75600610367027
5270,0.39547840494272846
5271,10.549468650013557
5273,7.084187023683296
5276,3.109914254882145
5282,26.79379893886504
5285,6.372611590388359
5287,1.2985092046918412
5295,25.682076510421826
5297,15.845637291817035
5300,31.137658290115095
5301,67.53815083860623
5304,8.908853239170714
5310,117.20543332494047
5313,125.98690808397278
5320,11.231995166791167
5335,2.860285947171582
5337,8.360709759452318
5341,36.091523916769205
5344,31.906278123273594
5351,3.426100911658097
5354,15.818846249481137
5361,0.3808681656140653
5363,223.43284708280788
5366,1.8589540015863275
5369,29.074617200152066
5370,23.581973932687404
5371,1.811567810352128
5372,5.389049815347218
5373,77.6355261253321
5383,9.335094214047649
5389,370.1194402087875
5391,3.6324601286723333
5392,1.541366435028694
5395,32.59004260919937
5400,7.131599995188881
5403,1.761976091300206
5405,5.332549106414656
5408,5.095192195026666
5411,37.31499211403333
5413,1.799694023655448
5417,0.8742659732523252
5419,1.5415880374413744
5426,5.279989513886265
5427,29.638650993522624
5429,0.6986366324617626
5431,0.3386412802816361
5432,4.4367849576228595
5435,165.48097444141843
5439,1.1003894528307125
5443,0.5578384424690606
5448,19.739450033709474
5452,1.0432148397674592
5456,4.542764285496088
5460,3.9444030870943765
5462,49.08539414992834
5471,5.349901166576445
5477,14.879136908031793
5482,9.649718995112329
5488,5.940190706854971
5489,1.6009925934874123
5491,1.885547103792351
5492,2.608192372259705
5500,0.8966761785377046
5503,0.23753986453541073
5509,96.517848348099
5514,2.4947181801908602
5518,41.91044362098272
5520,60.1044650644304
5524,0.7150715811310476
5526,84.91040694904616
5528,49.774498208207675
5529,74.31589946263296
5536,0.39782839946470117
5537,0.6177650457725219
5538,5.344650066915503
5545,20.717157059289452
5546,2.1759884332478103
5550,0.7524397939922561
5551,25.9389019500507
5552,27.518627439702357
5553,338.65385916390085
5554,30.444027266303994
5558,1.2121608681639842
5560,2.637070087192384
5562,1.6934376245958362
5563,0.26578959673786917
5579,31.175710560742043
5588,67.38428070760294
5589,1.827584523520868
5592,271.81669073478275
5593,0.44509499994819196
5595,1.9579720134790117
5601,108.13009858426372
5603,2.966396143068184
5614,0.6785162593304694
5618,2.109728548317713
5625,15.621029303577355
5626,0.19941031153709524
5627,2.44333698452018
5630,1.3242058769444147
5634,3.5366743376884857
5641,307.2550849288692
5643,22.59648016673937
5645,0.7698677716788483
5647,157.16345571711588
5651,13.405390676262561
5654,0.7960867656505766
5661,0.7925582158380658
5663,6.028958321342448
5665,0.33900205321047167
5668,147.987628445489
5670,58.354045795390945
5671,11.479607342439685
5672,52.63796398838926
5679,19.130209573330458
5684,3.5549380175702265
5686,7.224930030532406
5692,23.98592291714058
5693,1.2438885387671714
5695,103.50066342095937
5701,16.310303556246094
5703,96.79388033022589
5707,0.17741149421942617
5713,7.1295912817329
5716,52.172033371080744
5720,1.3547376383309118
5722,3.867884913241824
5725,13.924821851344644
5729,1.1262893956155668
5730,0.5220763996274892
5738,4.454780325392901
5739,3.1987399776334757
5746,50.18854928616775
5747,13.173667028254314
5749,2.5828001253598614
5753,0.3730336650745999
5757,71.13469220692609
5762,70.5210494312769
5771,0.9286120467583013
5781,202.76741781539224
5782,0.5404410930955764
5789,8.77663654117231
5792,5.868409165246293
5794,154.29544644923453
5799,8.57318191532978
5800,1.6627012623496196
5802,3.110340316833903
5810,52.119060299311094
5812,26.6360491977103
5816,0.4423663561121891
5820,149.4474652746611
5825,3.222411641630962
5832,27.758024410867787
5835,1.6654285154706412
5837,0.4762617122366989
5845,1.9308219919911231
5846,3.140098729769057
5847,27.331588199129083
5848,3.600183274562957
5849,3.8821621387325047
5854,6.3500852606329055
5856,188.46883134037452
5867,33.82267529675686
5868,0.3322623718566284
5880,0.2898447747972054
5882,153.06820918387055
5884,0.18370357418639863
5892,31.877544718696843
5897,12.32286152829821
5905,48.002572817277105
5906,35.98432011279981
5907,13.686105504593113
5913,3.022040707475147
5916,0.9682104397104135
5917,1.4340635307615208
5918,57.69582883231422
5919,8.398407272033769
5920,59.81781624045126
5924,27.684363900479156
5930,2.808195627690078
5932,189.92830888736052
5933,1.534080850523806
5938,5.8574380725348245
5939,12.313962895285412
5947,4.93020171028421
5948,7.934619378373027
5949,13.604369803168245
5951,6.541173606346907
5952,19.81233558632252
5954,3.585630010643867
5955,39.85453123674345
5957,0.3554882769007163
5961,30.738917117320092
5962,4.13211213359027
5964,58.00797969245218
5971,2.6766970002206905
5974,170.26697565330215
5977,0.3600723427671499
5978,36.037388018090724
5980,8.934359350440891
5985,4.6607535206232615
5986,1.2848735274376055
5997,1.4262814057656938
5999,16.984416924915553
6006,8.230185384486257
6011,0.4490192116521511
6014,0.9347139681300753
6017,41.93725473650824
6021,4.851668545883416
6025,1.1231908546888871
6036,2.5610009966325866
6037,3.804896350776097
6039,5.706384471637175
6042,5.119409073998828
6046,0.8982253083322498
6050,37.0298561377013
6052,16.037643240503172
6056,0.34189095222433086
6057,4.46970890757607
6060,15.088025870380227
6062,20.134354768230047
6064,32.69692123245481
6065,4.120052529665525
6066,10.997155830558375
6076,164.4484413199599
6077,0.9042756202385056
6078,1.2718316649215238
6083,1.7522929014969866
6085,101.8143334910085
6087,0.4660224927886362
6090,27.939338904909803
6096,6.109811188193362
6105,0.41710155226138385
6110,1.5479038646418244
6111,39.996907190205654
6119,1.250067126850021
6122,189.0470044054628
6123,0.4647159000260726
6124,4.32445156546743
6126,4.142569524600451
6127,5.8331655048346684
6137,5.357801751775133
6140,39.34200809986035
6144,61.95270646748957
6147,40.36164513771383
6148,52.40597157210494
6149,26.829992773265204
6151,2.2945238664973626
6152,5.192080879295697
6160,3.0841381191092894
6162,20.962935449191328
6170,49.050823948315404
6176,4.521148225757467
6180,12.87254475375588
6183,1.9153784836586856
6193,1.8441781471454937
6205,313.16564877092827
6213,0.48956285109447684
6214,1.462558901790901
6216,0.41893619789990233
6217,3.0934868530426134
6218,14.209828547030577
6219,84.28761185503002
6225,70.60969780812869
6228,0.39756260261547605
6229,122.72765816202339
6233,9.390424219558481
6234,64.7665000671468
6237,6.4447232563935755
6238,0.5115229949922029
6242,0.3510724593568134
6245,25.58911351495567
6246,5.779570410297345
6250,189.88758091354745
6253,9.768166181677282
6260,11.681515994961595
6261,0.13682405255059268
6267,2.743360659979547
6271,106.23930058597519
6274,4.579798830220629
6275,92.29058066041924
6276,46.3372999079494
6281,1.358817916150359
6284,94.31216450328841
6291,10.53617326261888
6292,54.296728927128505
6302,175.4718894117351
6307,15.219295439849702
6311,3.819402030531311
6318,8.427282232401687
6321,77.13563911657879
6330,0.7613953032341312
6331,56.69325053576219
6334,0.8481725379943235
6339,1.6456611980186644
6341,0.7193768338703376
6344,0.2556907859316283
6348,4.087842077998086
6350,73.25628959768511
6354,1.4429305320538282
6360,4.276047283405948
6361,68.00607209978718
6363,6.218711208332192
6364,50.206084816075375
6366,1.1214751116672936
6368,0.35710831301311124
6380,93.95656053632587
6382,0.4538485096355298
6398,0.5742806223395049
6400,1.305546745896387
6404,2588.1959869062953
6414,141.84678346966945
6416,1.0344200682900142
6420,6.257545520451655
6423,3.6094411027426316
6425,214.06764882073742
6430,36.17714617518012
6431,11.773514696851459
6436,42.04387317554821
6442,2.2446389123326846
6446,78.67787562470198
6454,148.10268730806519
6455,1.7341391970678963
6457,44.673568421410636
6459,0.3570167227849499
6463,9.868575026180096
6468,0.3281178068287644
6471,4.557786105242451
6472,1.962275514338513
6486,0.6495452860292764
6491,0.9297741976890354
6493,4.128937326290151
6502,83.7474209193271
6513,143.63369779788636
6519,2.098902178451867
6523,26.741082110651696
6527,2.419499498834547
6537,0.27585952639850086
6540,2.9418311956907304
6541,0.7077200994414641
6542,3.4469302124428656
6543,0.9693196088573647
6546,0.3385893881662472
6549,147.84685256529676
6552,17.774986967869655
6559,4.268565271303199
6563,0.8466980154288479
6566,4.748896023205578
6567,18.164051440111788
6568,8.177984521652007
6569,11.772129015520845
6570,20.15323559854166
6574,7.108864483520493
6577,144.28268502877452
6579,8.725208351420221
6585,11.841444044335962
6586,242.5735644524438
6588,0.3039021212984534
6591,1.4550873726289886
6599,1.1134676417902436
6600,5.199258333689254
6603,6.280652390607961
6613,30.691849130704682
6618,0.27458121766194976
6621,46.050070615751956
6625,24.956015486689772
6627,13.013364081194242
6634,279.8091321140052
6645,17.952727349105505
6646,0.8886876734754716
6650,1.7224074209290487
6652,0.40049377162508615
6654,0.5937042989082247
6656,15.648231164771605
6657,85.21504022542605
6659,74.1263800077088
6663,116.29544207309549
6664,7.227292831648413
6675,182.77294903583285
6676,1.595095764362004
6682,0.6698152246484353
6685,1.1128441208162987
6686,9.166972488757114
6687,4.553556663204324
6689,1.793523361952511
6690,1.119110669500467
6693,0.4886137567566332
6695,0.7679475743877493
6698,5.258958003885745
6704,93.08975107705307
6706,52.993707555360366
6709,1.3345187444104272
6713,8.101115853071951
6717,0.494760703244231
6719,5.691240204013284
6732,167.51809589287438
6737,0.23486308830100652
6740,7.447041583277695
6746,48.47158169169011
6751,222.39538807207023
6753,50.18605651842382
6755,322.67464214303055
6757,0.21304559091595143
6758,2.114938857149654
6761,1.9493063750678945
6764,0.2827039330352354
6778,0.8794388902896867
6781,4.373335559347654
6783,16.46041903513509
6788,90.29268092650376
6792,1.2171502327738446
6793,1.8325101265360497
6798,185.53917314760102
6805,12.776272865734772
6811,0.9810682763266271
6815,3.6916332931906757
6816,202.71026985666384
6817,9.12675218946156
6824,2.464713909640068
6825,1.4241332806543885
6828,30.453461579484685
6831,1.3068423224591559
6832,0.21558111995774418
6838,10.28223457528952
6840,9.797835839832135
6846,760.4756375061944
6848,24.047561233506723
6850,2.1688258771699216
6851,0.4282277917757233
6852,0.43296454457191025
6855,42.87600987241038
6863,2.59749346220109
6865,1.8668228334862058
6866,0.3388606486119585
6867,90.23881233696666
6873,28.179790717496605
6876,3.154097896377661
6877,50.15790867856671
6884,3.016930283017917
6885,35.51147407950705
6891,98.04126174540654
6892,62.367927832614676
6900,0.9032698755475848
6905,814.3421196747377
6909,24.899555147461673
6911,5.093952512823849
6913,16.23991716825995
6915,0.6209468255122871
6918,219.87141273391148
6920,59.30861304542493
6929,23.697210873109743
6930,20.067044098186678
6932,7.32761351316436
6938,0.3092593794315284
6945,33.95113522146747
6948,6.052271665169966
6951,0.19851561724513803
6952,54.06287659296733
6954,3.572676218628681
6955,31.553565472478365
6958,1.432353086549008
6964,35.95818234540059
6968,1.6629285223323946
6972,757.2664719032285
6974,13.981183020047162
6981,0.6151751802777676
6982,0.6145556188204424
6984,1.4103320731831395
6986,42.532879103890885
6991,31.811687611292687
6995,0.21080069054599862
6998,31.6734904310374
6999,14.029165671926151
7011,2.948464364327983
7015,287.6473666222351
7021,0.324090832302924
7024,17.89104390109514
7026,1.968554222443686
7030,156.35237594383773
7034,5.479841806854931
7035,14.13000372177973
7040,24.748922811256474
7042,1.8491086993419865
7043,7.870355685860777
7046,29.43494748901082
7051,11.720307303227266
7053,0.433656407922498
7055,0.806221625378354
7056,70.91880167622325
7059,48.236180450906026
7065,7.5810650317841235
7072,1.5779447894408967
7075,126.66982405241683
7080,1.1042685896444884
7084,187.2149469533324
7090,20.60872561384048
7103,30.267110056235026
7106,14.902318214078134
7109,5.405763111169199
7110,0.445500768041285
7113,2.0918831969847123
7124,10.864455055838038
7125,26.253936427780374
7128,5.761078612329796
7129,1.848568899152616
7137,174.0437763564005
7139,0.6085687178463365
7143,2.7916928966075756
7151,4.8359497551062445
7152,27.062962635121867
7153,1.8688441949691446
