user_id,predict
4795,1.5090010256972102
4801,115.80714159742749
4802,0.2556052721139318
4806,168.85737093482484
4807,0.9278175991538483
4808,4.654828118347382
4811,24.65728047530171
4817,5.087472049196082
4819,5.042246133701106
4820,2.0289959320550173
4822,8.614044119863731
4823,4.661002614031387
4824,3.783098098341546
4827,11.539777266604558
4838,0.5793330445533743
4843,99.97742832586056
4844,53.1553452995233
4847,0.3414710302530939
4851,39.129588023489816
4852,229.07921033777396
4854,0.7216239541230145
4856,1.969577813718464
4857,2.306641280344348
4859,0.4411190345096459
4861,30.721747972688593
4868,0.6210948609893014
4872,209.49054194447683
4874,92.3991223303374
4878,0.8511154429641427
4884,0.9098139805878214
4886,0.668427706661796
4892,2.9680461214545146
4894,188.92173076427386
4904,6.78945407655918
4906,1.944588603433414
4913,0.31478091827146204
4914,0.5970173755444564
4917,3.9156879361904537
4918,95.12664573795459
4920,0.4739652617510048
4921,0.3193771831434304
4922,2.076367581052965
4926,228.22396533183192
4927,6.569134968355905
4936,20.41552908978358
4937,2.555005604616899
4940,69.63105111464674
4942,3.6789314395890984
4944,2.360526313921526
4947,0.3175825549203895
4949,112.35914618580232
4951,0.9365331909848854
4961,27.85638918939674
4962,7.897665968055802
4965,86.94965541535917
4976,2.5289054502179398
4979,2.2298193011365433
4980,1.0640875953431086
4985,2.7799548931795712
4986,1.4257967788425403
4988,13.549818231294639
4991,3.039355620532302
4992,2.9115337068847764
4994,6.708690664042163
4997,5.248898935791606
4998,168.3724024633569
5002,26.28419541600138
5004,200.8932691711318
5010,43.43720090175585
5012,3.082233870308843
5020,3.20085234922838
5021,6.884306526325368
5025,16.973385880446045
5026,2.3320052926329518
5028,4.3477434186856145
5029,129.50221789156342
5030,0.49753164126915583
5032,11.511843048091993
5034,90.34421720691141
5036,19.81064688883435
5041,201.80485311355153
5048,23.933442736679503
5060,2.060765675959555
5066,67.15186589385411
5067,5.489050631785798
5070,127.44690563977973
5071,0.909243126988103
5076,130.28034921710696
5077,91.0982138810257
5081,44.64019724775212
5084,1.2620900237217878
5085,0.3527366290811358
5088,0.9057040233552776
5089,11.26073501589826
5090,0.2931971806418368
5092,23.77320937623516
5093,0.7484605780294993
5098,1.5171785477805826
5104,38.56399538711298
5106,18.765488324616353
5111,7.726662679314033
5112,1.5267899379727452
5115,4.8863712455191495
5120,26.105345567858432
5121,60.87653922542699
5122,1.2062739076999496
5123,1.2164322095859363
5125,11.188240797877338
5132,1.3193891440612455
5133,0.22552529823982628
5134,0.3253110240536622
5135,15.770931654887626
5140,3.3009633418513733
5141,0.6483882960559648
5142,2.9139643751822866
5144,152.39093580781918
5154,10.769044534279336
5158,1.9385225008177365
5159,0.42435948547432195
5160,139.6139902451784
5164,2.6212034285001002
5169,1.9488289813432564
5171,0.7263502382323854
5175,0.9324703647827736
5177,7.027445071717957
5181,49.741692307358456
5184,0.5369509811722254
5185,0.32358830846831976
5186,0.25342992819794546
5191,4.166374213637791
5198,96.90252253056836
5203,0.8717221531096921
5205,10.558938260164712
5206,4.175512092551299
5208,54.729772076470724
5211,13.670924665114006
5212,0.9966506301957119
5213,6.1530868618899515
5216,26.040742879529294
5226,7.381241065678731
5227,242.68473377462794
5235,16.045042881841898
5243,81.58525404690317
5245,0.3291148883279879
5249,24.38604437478086
5253,70.47125149669101
5258,1.7286021001347671
5259,0.5686689295374708
5260,1.7533948422172867
5262,23.178141223477784
5264,22.370139871902428
5266,0.39403880724286716
5268,212.91008735558816
5270,0.40535756982961696
5271,10.457160714532089
5273,6.978910043678916
5276,3.0203368939144144
5282,26.215481873156882
5285,6.132333216890425
5287,1.3655997860354327
5295,25.739020755050344
5297,15.38832118790373
5300,31.0882361225822
5301,65.30485880045349
5304,9.129824227221363
5310,116.64192709354089
5313,124.75947204290654
5320,11.44350580737231
5335,3.1384930706042713
5337,8.489732319521158
5341,36.01523280169901
5344,33.12111270949049
5351,3.4602962330288793
5354,15.765502679916844
5361,0.3819612726758433
5363,221.6703345028377
5366,1.8657986665663822
5369,29.16648323952188
5370,21.713800892186633
5371,1.9173871090853845
5372,5.509462504410132
5373,76.05691069675837
5383,9.437840621281314
5389,365.16786254381464
5391,3.733429891156722
5392,1.5264947081011564
5395,33.4245336835328
5400,7.459974437235518
5403,1.6627368604368793
5405,5.145446156190855
5408,4.858398559221707
5411,36.05115761295577
5413,1.881606838671703
5417,0.9329031597345072
5419,1.5569516124499378
5426,5.094633779267236
5427,29.520398322400716
5429,0.756207145472389
5431,0.33550842371105066
5432,4.176978147459661
5435,160.7864231063971
5439,1.051802362097898
5443,0.5557367890881054
5448,19.145377440094247
5452,1.1125682380805018
5456,4.617615128585531
5460,3.9384813297526744
5462,47.9374816268121
5471,5.519380671948545
5477,14.214287268969121
5482,9.475789362573554
5488,5.653995551309099
5489,1.666068776910869
5491,1.9374652005917061
5492,2.5356432281915997
5500,0.9586739131787934
5503,0.2564269696170421
5509,96.00766651668927
5514,2.512198912654977
5518,40.51320859924421
5520,58.48711642836154
5524,0.70662968299997
5526,83.36031065549473
5528,49.42879834514198
5529,73.61881974101694
5536,0.4052999734757517
5537,0.6032374070498879
5538,5.268224466536903
5545,20.81935204696109
5546,2.314212761221265
5550,0.7731687788924089
5551,26.19454890551238
5552,27.32022247682459
5553,335.6236055129436
5554,30.238963366308248
5558,1.1483431085106337
5560,2.5897980593376593
5562,1.7006285405767456
5563,0.27349285232138554
5579,31.04320244370578
5588,66.24460073874947
5589,1.8027772192602882
5592,271.88828584575697
5593,0.44404433800482607
5595,2.0307040778813232
5601,104.84495431263068
5603,3.007676888444989
5614,0.6896434588608132
5618,2.200199817712854
5625,15.442049701800174
5626,0.21600452599565484
5627,2.4486971356081706
5630,1.3232225350465845
5634,3.4236183006987555
5641,302.59136240984776
5643,23.077478735713715
5645,0.814166447482533
5647,150.07410413765191
5651,12.817059714191158
5654,0.8334602079261395
5661,0.7561772114032804
5663,5.720346390448866
5665,0.35099506035745626
5668,145.82549408663849
5670,59.6666986694963
5671,11.213216433508743
5672,52.729605264903846
5679,18.91151713964197
5684,3.5523381707645822
5686,7.3524694121091665
5692,23.121512222851234
5693,1.2545022991499781
5695,105.56843723247856
5701,15.563228376564076
5703,93.65767225918869
5707,0.18848346552407633
5713,7.090366249978345
5716,53.21323670463911
5720,1.3685099366375495
5722,3.8521534614754147
5725,13.73957427803178
5729,1.1295820882785157
5730,0.5407034738354357
5738,4.704544073809534
5739,2.983643081688802
5746,49.65726126879033
5747,12.59463826541209
5749,2.6425238323615137
5753,0.40242750867071475
5757,69.98442126725858
5762,70.31709262433353
5771,0.9389639397491282
5781,202.42357617919058
5782,0.5382853906925502
5789,8.488192739769753
5792,5.653221457615751
5794,155.66581275744454
5799,8.360617146397088
5800,1.6565306836459557
5802,3.0729018763140914
5810,51.301404747645655
5812,26.51394869340769
5816,0.46775193526801306
5820,151.06454421196943
5825,3.0749824638102745
5832,27.374832402698367
5835,1.719742012353523
5837,0.4754620437190716
5845,1.9900274867159289
5846,3.1557980656319167
5847,27.53613352048173
5848,3.793470554376692
5849,3.965511034293094
5854,6.540460535546011
5856,188.93095227090475
5867,33.37818030917778
5868,0.326752246416037
5880,0.27893157356439374
5882,146.9715897141526
5884,0.18901884171956615
5892,32.55628269978421
5897,12.578075627966095
5905,49.10139391527635
5906,35.96635781625834
5907,13.142873356515942
5913,3.0925175303662193
5916,0.9755930574754756
5917,1.4426395847964375
5918,59.164996303438926
5919,8.578239639631509
5920,59.064556100204186
5924,27.886448077984355
5930,2.648756306589864
5932,189.74583647898646
5933,1.612414944743601
5938,5.456009560273781
5939,10.46618059135544
5947,4.915827617479956
5948,8.071881118292694
5949,13.641388735169441
5951,6.407299842400047
5952,20.52544414400068
5954,3.5287621601057975
5955,38.15636426601096
5957,0.36150272354649965
5961,31.385995490539877
5962,4.216208324361437
5964,57.6554172878247
5971,2.6551929452305463
5974,152.1042382497344
5977,0.37455449922078726
5978,35.6165515157041
5980,8.966989795407404
5985,4.7239466701253034
5986,1.331095650752835
5997,1.4897158777795203
5999,16.746340157583326
6006,8.304322451083166
6011,0.45609505695395386
6014,0.9185394553194748
6017,41.28751103794136
6021,4.775748466349025
6025,1.1406169987454458
6036,2.4336734931364545
6037,3.897398869682431
6039,5.492838536827943
6042,5.240406265300573
6046,0.879766968010194
6050,35.49742601357846
6052,15.631696629423354
6056,0.3548610181833801
6057,4.412471656018549
6060,15.118244164509823
6062,19.583398194974798
6064,33.442643502669036
6065,4.130799098573257
6066,10.903342673761031
6076,164.64929769985457
6077,0.9837541670126974
6078,1.2882132315232473
6083,1.6805233235706862
6085,103.30764534823189
6087,0.47778712581931
6090,28.203356606583835
6096,5.890679220818996
6105,0.42690616685891386
6110,1.5676287681692287
6111,38.52316164149979
6119,1.2390546838183705
6122,188.8641735491293
6123,0.4976521570916898
6124,4.339782256576038
6126,4.019971710530834
6127,5.915232322064592
6137,5.428462589768568
6140,39.07286523687921
6144,60.5311376423537
6147,40.147578578830434
6148,49.80449485928294
6149,27.00436065490531
6151,2.2951011103538685
6152,5.230895699936099
6160,3.0970376517074043
6162,20.364184636187503
6170,47.42582159342313
6176,4.437376361331033
6180,13.68861165409052
6183,1.8925825063986472
6193,1.9279389483127487
6205,314.2930732959771
6213,0.5272296085765751
6214,1.4478115565307887
6216,0.4319748947561194
6217,2.9799962476342476
6218,14.112049764997865
6219,81.35548932730634
6225,70.42428289719764
6228,0.4246914050469294
6229,119.69563010899707
6233,9.327492205656535
6234,65.77037152470903
6237,6.545286541747881
6238,0.5170702378815579
6242,0.3598053107995526
6245,26.772336871510387
6246,5.8812365390382535
6250,190.82487446426632
6253,9.968404414075504
6260,11.346678834184143
6261,0.14509091820760497
6267,2.8158915934158797
6271,104.22783807796138
6274,4.616300033005858
6275,93.50695732698178
6276,44.99637837897952
6281,1.3679709643585587
6284,91.60440849219547
6291,10.570767336243986
6292,53.61303419312847
6302,175.68734513272642
6307,15.083682944715987
6311,3.7580930406405857
6318,8.599472872978465
6321,74.00419709392385
6330,0.8309596396810252
6331,54.92122986677207
6334,0.8809077235188973
6339,1.748522641017486
6341,0.7346088708865378
6344,0.25954149784021247
6348,4.0361454885988115
6350,72.05826909475142
6354,1.4821187231762696
6360,4.436063976669495
6361,68.50802824387864
6363,6.127698521494348
6364,49.741041019449305
6366,1.127523402150924
6368,0.3606422782760499
6380,92.74821294652368
6382,0.5010062368831794
6398,0.5824910055886181
6400,1.2830557802827054
6404,2635.907461135346
6414,140.15891021962258
6416,1.103233613970861
6420,6.218303441526959
6423,3.8007214437855863
6425,211.88359866221182
6430,36.46869086834324
6431,11.681449308796827
6436,42.28209590890689
6442,2.2682969237264645
6446,78.19553644092582
6454,143.82126760003086
6455,1.783863862205341
6457,43.384474698205516
6459,0.3648183913730263
6463,10.037086716611725
6468,0.33932666282928486
6471,4.538816594674899
6472,1.882399106055989
6486,0.7119289182717271
6491,0.9365984303110136
6493,4.2131471531114775
6502,80.30795287351732
6513,140.88520324151642
6519,2.13174953779923
6523,24.88582113097856
6527,2.3422242064816308
6537,0.29678014740960956
6540,2.9339280345889103
6541,0.7017492302953289
6542,3.546595089425527
6543,0.9311527787023696
6546,0.34339827334562
6549,147.79587025234474
6552,17.83497983088445
6559,4.170812964946855
6563,0.8464089696302617
6566,4.8352628162628175
6567,17.594505760305925
6568,8.698267613360112
6569,11.151595447395213
6570,21.888632488230407
6574,7.002339718805177
6577,134.98117877085372
6579,8.683696653641148
6585,11.99023252731965
6586,240.5161659276447
6588,0.3231489799721094
6591,1.509034308034083
6599,1.1201693069374699
6600,5.225956544065216
6603,6.348175943504219
6613,30.763490547088974
6618,0.3068518858133159
6621,43.70537770746474
6625,24.986319275207062
6627,13.36707789283888
6634,275.3228693898115
6645,17.039115472634712
6646,0.926786428741766
6650,1.6753916963183346
6652,0.4113539319886617
6654,0.6235379506582371
6656,15.495796666666706
6657,87.73240067252034
6659,72.34487291180717
6663,112.17103463660034
6664,7.070932618600209
6675,180.5943870397134
6676,1.624476712294073
6682,0.6589194920029332
6685,1.1515981810468816
6686,8.814906479477761
6687,4.410655106132689
6689,1.7152628852299157
6690,1.112080821761588
6693,0.5001366003663259
6695,0.7478083307055163
6698,5.172793810000118
6704,91.1193734379812
6706,53.831816499759576
6709,1.3331976163724244
6713,7.724570451969601
6717,0.5091487135440554
6719,6.051455837425823
6732,166.772550792673
6737,0.253697919445154
6740,7.694132572896728
6746,47.25526603968623
6751,218.15586429584573
6753,49.87765293890839
6755,330.2079266295285
6757,0.2185526558524992
6758,2.1872014854159003
6761,1.7502873107866548
6764,0.30678409676790847
6778,0.9519751034945121
6781,4.201836393899881
6783,15.947333501554926
6788,88.01201367358321
6792,1.321172981360266
6793,1.834180351543177
6798,186.33956359408234
6805,12.68573514049541
6811,0.9014816039274063
6815,3.8135003651192334
6816,200.48249443647188
6817,9.699402679380533
6824,2.453864611783256
6825,1.4076771290346362
6828,29.814966352906247
6831,1.2827582811492872
6832,0.24474406784894878
6838,10.037318366651526
6840,10.158810275948879
6846,759.1580067860326
6848,23.636792162504317
6850,2.271177434691006
6851,0.44858108723848156
6852,0.4480859256684504
6855,37.41393857948108
6863,2.668566495244516
6865,1.792848923710445
6866,0.31718289156045887
6867,87.49294338660934
6873,29.978810851159785
6876,3.0847473401800687
6877,49.63829830245718
6884,3.063466174519775
6885,34.53170247932607
6891,95.89606548084996
6892,60.14586081270369
6900,0.9030455351886835
6905,812.6636470614926
6909,24.838898563724786
6911,4.9912882286602445
6913,15.952458806476224
6915,0.653137234742409
6918,222.41310908252018
6920,60.78203369092641
6929,23.875795398601728
6930,20.932260860945686
6932,7.463829910928579
6938,0.3523082024215999
6945,33.14725263327808
6948,5.823687691151154
6951,0.21919192350797323
6952,53.078824683529874
6954,3.573461764408792
6955,31.981935393009067
6958,1.4377876172243789
6964,36.65337878655018
6968,1.6331988623665659
6972,721.7872734119112
6974,14.222346575618282
6981,0.5984175830064263
6982,0.6658371545312911
6984,1.449845684232
6986,38.85113297744115
6991,31.188132293440614
6995,0.22130331224671607
6998,32.56689271707947
6999,13.555408037030444
7011,3.0407462770787825
7015,275.2186175530142
7021,0.3327321317958501
7024,18.62698577882891
7026,1.9239550530986562
7030,152.9876256379825
7034,5.559213442281489
7035,13.839942501590048
7040,24.389096349978033
7042,1.8534191277672452
7043,7.915339547375915
7046,29.511393693250284
7051,11.903911129213192
7053,0.4400475025975137
7055,0.8800786385223507
7056,71.86725625388075
7059,49.62951214669603
7065,7.5735090802937615
7072,1.6126870244822098
7075,125.68298624371438
7080,1.2792569191296184
7084,187.06035341088813
7090,19.78390739578296
7103,29.028961502797237
7106,14.985893083610158
7109,5.202661510237382
7110,0.4513874629459342
7113,2.174552777359226
7124,10.950009963770372
7125,27.16046394521836
7128,5.603678829892186
7129,1.8872127942556653
7137,168.7091880703935
7139,0.6274778467038786
7143,2.8644350718928764
7151,5.138963108769622
7152,26.38204916232458
7153,1.9046785573911602
