user_id,predict
4793,21.55434936510806
4794,1.654089122137491
4795,1.394005151488321
4801,101.83452077077936
4802,0.22530444053492102
4806,171.94549264397733
4807,1.0029655956183672
4808,4.526005568564659
4811,23.108058454265958
4817,5.40525207693007
4819,5.153901900931304
4820,1.606358421633897
4822,7.572491888507633
4823,4.375302336433514
4824,4.01345753365731
4827,12.4572532169684
4838,0.5632790419821792
4843,100.99105598227624
4844,52.472442890332545
4847,0.3189015910499154
4851,39.81695798214304
4852,238.92520283013536
4854,0.6654117244025994
4856,1.75804388965748
4857,2.244265374443538
4859,0.42650158069525845
4861,34.49712104858774
4868,0.6602709532477634
4872,201.63639777378577
4874,92.4566253852531
4878,0.833327037593698
4884,1.0213768062934376
4886,0.7304989766357767
4892,2.9193646552456824
4894,192.24729562792655
4904,5.962372758766367
4906,2.1319463782213486
4913,0.27558209188915866
4914,0.7218786777236146
4917,3.9373881196014473
4918,95.36449153633022
4920,0.45764422957323186
4921,0.28961840188738475
4922,1.8848889119871308
4926,225.45633902506637
4927,6.449541245937004
4936,19.022127334431023
4937,2.6175101583095817
4940,68.99398011894007
4942,3.9806240420862995
4944,2.6647299250344814
4947,0.3143328895556032
4949,116.48223709754012
4951,0.9248453126467957
4961,28.307022524382198
4962,8.109336085789216
4965,93.08403861697475
4976,2.6893600754963267
4979,2.1290149118846715
4980,0.9239331642790555
4985,3.0004700485009304
4986,1.4970348329736578
4988,15.037935443945313
4991,2.752383649158425
4992,3.0536577066360535
4994,6.529767371021803
4997,4.9212113740104595
4998,167.65900829359393
5002,27.297264817106257
5004,206.3706861157303
5010,44.04402383179001
5012,3.2233349888351155
5020,3.879579924439674
5021,7.245761259183182
5025,19.905723460661903
5026,2.385574338463327
5028,4.805937200406659
5029,133.03588121010745
5030,0.443306005849265
5032,11.866891248239284
5034,91.35825034406096
5036,20.913836657129487
5041,207.42438195987626
5048,24.8265440279437
5060,1.9775986444522136
5066,66.11441273260385
5067,4.911348865628674
5070,127.12160874639113
5071,0.891384242069748
5076,134.17198841027644
5077,91.20707915418592
5081,44.02367374767806
5084,1.143228169926
5085,0.2293792242930096
5088,0.8682445243892986
5089,11.940716262428765
5090,0.2426423287778632
5092,24.989637291856717
5093,0.8203704540581713
5098,1.5923010137886342
5104,29.29932519047248
5106,17.818906725619925
5111,7.788355589907012
5112,1.4864202635107846
5115,4.977945298861548
5120,25.276628109931757
5121,59.45200292102654
5122,1.171530922361104
5123,1.29388919592546
5125,11.56693084312583
5132,1.2179644935970182
5133,0.2061804455487656
5134,0.2996484772633674
5135,16.48292411007984
5140,3.364362147697243
5141,0.702039203887798
5142,3.1153364640926773
5144,150.7990692909487
5154,11.590394358122014
5158,1.6827182485046648
5159,0.4145594852624613
5160,139.65740993281892
5164,2.6528564990716306
5169,2.046129193581376
5171,0.7314990135391153
5175,0.8838122392984553
5177,6.3019793576217
5181,51.01683983186366
5184,0.5046805512404733
5185,0.2896050419788899
5186,0.23901698292169737
5191,3.994317899256061
5198,98.18590700139029
5203,0.9322755403056368
5205,10.03381820250144
5206,4.700997263711878
5208,55.84427627890108
5211,14.943759550990968
5212,1.3233573271679173
5213,6.685888839828317
5216,26.350496660995155
5226,8.050694734824578
5227,255.31111281431808
5235,12.31499433963732
5243,80.59665240605177
5245,0.32005293569793564
5249,26.00655028238136
5253,69.61447325802834
5258,1.6880091364437362
5259,0.5313893137877698
5260,1.828579360204259
5262,24.508121034154446
5264,21.8177815536746
5266,0.3844435919003345
5268,220.9620575413383
5270,0.3156035564217567
5271,11.699648913038516
5273,6.582442392035862
5276,2.6986772889065866
5282,27.833441271876456
5285,5.470508586300089
5287,1.4510902698344417
5295,26.920415309836432
5297,14.527110967292169
5300,31.772626050788443
5301,63.510927419868636
5304,9.59846891986114
5310,117.64266176531387
5313,125.29265778236639
5320,11.823570798549317
5335,2.644533324217483
5337,8.59749757707079
5341,35.5721736844713
5344,29.80213328524181
5351,3.0541683523186753
5354,16.886488370417084
5361,0.32323123665837084
5363,227.68606145648286
5366,1.8550840514298854
5369,30.115515302028466
5370,23.64839823127947
5371,1.7439512235431642
5372,5.794967979107704
5373,76.4821393251952
5383,9.861413706657897
5389,362.3302420473983
5391,4.063182507940266
5392,1.5572755410537131
5395,33.66717467903619
5400,7.412619423675237
5403,1.6523506550025366
5405,4.5828844942970814
5408,4.289645676384503
5411,37.140982617032805
5413,1.7426223687024325
5417,0.9496395890711121
5419,1.420278795839088
5426,4.999478719762637
5427,28.492582733922685
5429,0.8499335887798236
5431,0.30928284534583694
5432,4.104431557445854
5435,158.90383233696977
5439,0.9948694775394151
5443,0.5251498354731517
5448,19.116103373323362
5452,0.9658135650665338
5456,4.436659026494354
5460,3.4721509757266285
5462,48.73102261703037
5471,5.8060313751023465
5477,14.162938321723948
5482,8.768977175698035
5488,5.765175121098467
5489,1.5027434014445404
5491,2.1623326908120006
5492,2.208734015154746
5500,1.0568763901501173
5503,0.2625064857421227
5509,96.62779977998147
5514,2.584446513316989
5518,42.14764311429108
5520,58.83116970417411
5524,0.6740426234643266
5526,87.62304677884207
5528,52.23322482503234
5529,70.5704860890513
5536,0.4136388803743039
5537,0.5962891795989372
5538,5.654470766706114
5545,23.9332202882606
5546,2.294693467830888
5550,0.6922547569984079
5551,21.884000918652582
5552,28.103711055712957
5553,335.0195329568922
5554,31.923483927079744
5558,1.0987981272699552
5560,2.6080160721429175
5562,1.6719598889234442
5563,0.2554603428031933
5579,31.01723370065937
5588,66.14283247729564
5589,1.79315208727853
5592,280.9907545382992
5593,0.4146798290335664
5595,2.3662964111553872
5601,103.22364482786136
5603,2.7344709709691597
5614,0.6070173231151986
5618,2.02381175664311
5625,15.474331054433295
5626,0.18639469387991484
5627,2.4438765030039002
5630,1.3545633146619434
5634,3.049085200145154
5641,306.6466510121245
5643,21.611460652178053
5645,0.812605302828358
5647,141.32041689265418
5651,13.389278718636476
5654,0.7665914292416544
5661,0.6790547596255612
5663,6.340521097892883
5665,0.3484569343299314
5668,147.28895689436112
5670,63.33657361378586
5671,11.71758584569863
5672,50.136490458011885
5679,19.433359168844742
5684,3.865217352172159
5686,7.467686293270808
5692,22.775685956527244
5693,1.2862522963037535
5695,107.49719388442253
5701,14.425791696444119
5703,98.73100322614697
5707,0.15538503298026107
5713,6.845505956985025
5716,57.13365548891068
5720,1.1814398191277888
5722,3.537273061239184
5725,13.8686090535923
5729,1.0949761815346601
5730,0.5310777416606894
5738,5.049024819105111
5739,2.999418196304105
5746,51.51795385546298
5747,10.439208183475525
5749,2.653514950950722
5753,0.38168935756910355
5757,74.69016312628189
5762,66.12205252822928
5771,0.9129655456435136
5781,203.19322014011374
5782,0.5012296187446891
5789,8.7487665481715
5792,5.444664743647107
5794,156.85957459047475
5799,8.819073090253724
5800,1.8282729450647845
5802,3.2829910920347394
5810,53.72540959818571
5812,25.00654105110469
5816,0.43824088251876203
5820,153.70509094380753
5825,3.144287695933342
5832,28.65610750392309
5835,1.6770870584205961
5837,0.47364659091183664
5845,1.8524532285075224
5846,3.3765461498140192
5847,29.990726916208384
5848,3.3287861245973644
5849,4.468269418648012
5854,7.03715148593809
5856,188.03649953359027
5867,34.57373044881261
5868,0.2880997854039376
5880,0.2369535315401835
5882,143.93859797215262
5884,0.13559662866789882
5892,30.93347671501629
5897,12.874364789728602
5905,49.38961104273987
5906,38.887602366512745
5907,12.245293488533136
5913,3.043433895192664
5916,0.8640825126246118
5917,1.5433585301496724
5918,59.352561354562255
5919,8.716870678420602
5920,57.7722140329915
5924,29.938847613803535
5930,2.3729203901402576
5932,192.82919700947465
5933,1.7347059574595296
5938,5.86128406529732
5939,12.300449608785195
5947,5.146417884764014
5948,8.367722193595267
5949,14.062388442292516
5951,6.561468580131833
5952,19.187430833925376
5954,3.7115197100364186
5955,37.29668373081352
5957,0.33104927280110225
5961,32.9628157435098
5962,4.581625017041657
5964,57.256072620955806
5971,2.5207655335330172
5974,147.00870346217184
5977,0.2702964224068699
5978,36.188521595264
5980,8.620285847926073
5985,5.009708116839402
5986,1.3610716067059383
5997,1.4311701586574708
5999,15.834028245604863
6006,8.554199927593174
6011,0.4211675750573571
6014,0.8463969548717445
6017,42.48995480524163
6021,5.468513170967552
6025,1.130525943782331
6036,2.470401325618611
6037,3.6864859244558774
6039,5.389842565083308
6042,5.185536249227115
6046,0.8249582776400862
6050,34.407235922602396
6052,15.301566437037128
6056,0.3283946826471241
6057,4.92745869728828
6060,16.01198132348241
6062,20.348670456249106
6064,30.657536142647036
6065,4.156691286548799
6066,9.053036415115232
6076,168.26486405189638
6077,1.1075575005661973
6078,1.412313926712606
6083,1.7265340095476385
6085,110.95123488683808
6087,0.49424523311029633
6090,29.440215974362413
6096,5.630500038787588
6105,0.41341703845672684
6110,1.4591270009699546
6111,37.79447806273401
6119,1.3255427138053513
6122,190.86664921873134
6123,0.4809169977268469
6124,3.75159727163564
6126,3.6767389814996934
6127,7.038054470019318
6137,5.8435893445934575
6140,39.64813405337942
6144,57.65918185457005
6147,38.71302492651971
6148,50.43584948762128
6149,28.878619580418277
6151,2.152226040012111
6152,4.7964632670046665
6160,3.1273606276183967
6162,24.329784802539933
6170,50.5374251604868
6176,4.157433041284057
6180,13.672996851725431
6183,1.858682871574367
6193,2.3357825015876643
6205,324.84608963445964
6213,0.5152078399256419
6214,1.4567894137944535
6216,0.4509422347395525
6217,2.6662801746724836
6218,15.160319986781005
6219,82.05656457677513
6225,71.72469920449882
6228,0.3750314542867376
6229,120.48236212571457
6233,8.763811857226402
6234,57.25661102142322
6237,6.236855671959746
6238,0.5218880056418711
6242,0.33706128692117726
6245,27.429517265100394
6246,6.371543590157352
6250,190.00195911607202
6253,9.005813958692025
6260,11.282269795636221
6261,0.1797995327288974
6267,2.517881654933672
6271,107.84832941635776
6274,4.943867636249488
6275,97.43062276637751
6276,44.76427001949529
6281,1.231656555708405
6284,92.20205391843884
6291,9.926729440987039
6292,53.81874441776803
6302,181.38303600586036
6307,16.576207598247386
6311,3.3423849408338313
6318,8.92832328768607
6321,75.34136401980315
6330,0.846779439187458
6331,56.5085647017018
6334,0.794606306951051
6339,2.2265476317415547
6341,0.6042686093080083
6344,0.24152252890246637
6348,4.451415662957525
6350,71.55792950213889
6354,1.5503456137333387
6360,3.964632975554359
6361,68.62266574338231
6363,6.969254944146004
6364,48.34333919464581
6366,1.123225945392446
6368,0.336580949658378
6380,97.03848156145953
6382,0.4897189794760686
6398,0.5672556241434868
6400,1.3070870291426058
6404,2718.603382727019
6414,142.79380648142478
6416,1.0310547722926053
6420,6.968879284953403
6423,4.199387861962775
6425,209.64922007883837
6430,45.79116345698086
6431,12.413588627402321
6436,42.63955965634167
6442,2.017476489624072
6446,79.28174866193072
6454,145.6861441402559
6455,1.7087077025579005
6457,45.74295563934107
6459,0.3382976315217383
6463,10.512429953908695
6468,0.3076145310760148
6471,4.925586104364152
6472,1.894517460058009
6486,0.6878444006675456
6491,0.8917456181507121
6493,4.451300272422729
6502,79.98055816103945
6513,133.89704424692593
6519,2.0965571411914516
6523,26.329132261518083
6527,2.050710031991002
6537,0.2576340581577762
6540,2.4521559461216533
6541,0.6721942453324241
6542,3.2321340094708417
6543,0.9467469936330261
6546,0.3061576425431465
6549,151.3216593980183
6552,17.700596150808696
6559,4.0601745665719235
6563,0.8999485829240994
6566,4.375478291162442
6567,18.494367887175784
6568,9.55265527231552
6569,11.086326489578038
6570,22.603058321097965
6574,7.685059246440277
6577,138.35841476073185
6579,8.425411176247286
6585,12.072498592377263
6586,242.05856338430968
6588,0.2924113310548239
6591,1.6525674043007363
6599,1.1149602547390718
6600,4.783250124838219
6603,6.614100747180264
6613,32.28848112238346
6618,0.2638520200519806
6621,41.96030978879478
6625,26.295279571972653
6627,12.18771763980696
6634,273.4121767597053
6645,18.650491174189884
6646,0.9232950382595406
6650,1.289872306762453
6652,0.3893938607488114
6654,0.5610933863105275
6656,16.353784491681235
6657,90.3672210908872
6659,76.56815300582163
6663,114.867107457487
6664,7.476616831405505
6675,182.287322308626
6676,1.519504435837559
6682,0.6706251618399367
6685,0.9830487586874577
6686,9.742119500476768
6687,4.342804891477082
6689,1.54275164858643
6690,0.9934745502951169
6693,0.4504326297341599
6695,0.6647531241900188
6698,5.314496776059175
6704,93.12038154103455
6706,53.58028309245226
6709,1.1734836724893514
6713,7.460179795478849
6717,0.43950925589900874
6719,5.625657230303023
6732,169.57856108595826
6737,0.22157460631944736
6740,7.324162593765548
6746,47.41307503820165
6751,218.43785571217163
6753,51.7403100293997
6755,327.2714601100831
6757,0.1975354710955057
6758,2.211944746255929
6761,1.5494651207312546
6764,0.26232041216961266
6778,1.0587508716530334
6781,3.4134165666378427
6783,17.280562165623614
6788,87.90810881422581
6792,1.0752001809682978
6793,1.8617039705278455
6798,185.9974412865157
6805,13.31720574206435
6811,0.9175101576361807
6815,3.3016691215458764
6816,205.419199099661
6817,10.140733611741641
6824,2.389996485596581
6825,1.343330675835169
6828,29.382019082475217
6831,1.1505315522934834
6832,0.20638937418907496
6838,10.25823329630682
6840,11.340767234683666
6846,755.0179301684451
6848,21.34746138286748
6850,2.151451076414378
6851,0.4505253597783003
6852,0.42715410311835667
6855,27.47005397348235
6863,2.826104933229169
6865,1.9357100700648202
6866,0.33126033373828007
6867,89.38246682810791
6873,33.79251321201185
6876,3.080282566939472
6877,48.721068867804874
6884,2.88838569674226
6885,33.7755823610652
6891,97.2684980231938
6892,58.67080009753852
6900,0.8436782815191234
6905,816.6622800677418
6909,26.568876998937892
6911,5.251991623074909
6913,15.393314595127706
6915,0.5435038802192992
6918,229.38608407042452
6920,60.890903683393034
6929,25.516837570675364
6930,22.238342720762247
6932,6.7457182377599905
6938,0.33319058185040995
6945,33.704165323616216
6948,5.858209213015357
6951,0.17520116742696185
6952,48.924998046464054
6954,3.1531797472597334
6955,32.917540155129025
6958,1.3914218326448329
6964,36.846492253649565
6968,1.3064808939299888
6972,736.9406246224468
6974,14.168706420816193
6981,0.5874554546955261
6982,0.5732052529225301
6984,1.4607244164088045
6986,38.745352738366925
6991,30.8411322623667
6995,0.19049940013157785
6998,33.874001175107765
6999,14.754354982850245
7011,3.186715039836589
7015,288.5706560111376
7021,0.2901643295364958
7024,19.543800030262865
7026,1.8732418277974485
7030,150.00355137731762
7034,5.315388289868645
7035,14.198129152962785
7040,27.947478538898093
7042,2.0622992895509227
7043,6.731214368169929
7046,29.6055153636605
7051,11.612912578489038
7053,0.40835933067747554
7055,0.8909413327922974
7056,72.20998024065277
7059,50.644281668102934
7065,7.145955800512207
7072,1.6414897793227838
7075,131.93024346180488
7080,1.128969554335835
7084,186.88325480743447
7090,19.22893076645561
7103,30.664580582174285
7106,14.173019317404403
7109,5.270890871832852
7110,0.4081053763071337
7113,2.0031566811241923
7124,11.474164109215584
7125,24.513802064806008
7128,5.818911767645978
7129,1.9491989103864644
7137,168.35855931350207
7139,0.5605438549293693
7143,2.494465216019583
7151,4.932776447305195
7152,24.807274623859577
