user_id,predict
4794,1.7010321793688445
4795,1.5075494054327285
4801,114.51315891721133
4802,0.23162167467222883
4806,166.34024136607223
4807,0.9151805403780395
4808,4.127081380634896
4811,24.26239597901147
4817,5.065633415338331
4819,5.22254943362121
4820,2.325566028836718
4822,8.869515129350559
4823,4.597801391997173
4824,3.884955151881378
4827,11.046897452852814
4838,0.6166339593244928
4843,97.12350151959016
4844,53.17432633798316
4847,0.3313956205707991
4851,37.612297334638384
4852,226.51962216003037
4854,0.7401650628177242
4856,1.9233544128768083
4857,2.421328288948554
4859,0.4377349238666524
4861,27.34205348411735
4868,0.6836140699274175
4872,216.00553555432168
4874,93.34857977235694
4878,0.877148329856831
4884,0.9717998733582986
4886,0.706330025045212
4892,2.950387537693379
4894,185.23751340746747
4904,6.221862385547265
4906,2.0582170230434156
4913,0.31128430829868137
4914,0.6076111043038991
4917,3.8087108768924467
4918,93.82669154835119
4920,0.491729296544248
4921,0.3440690342892372
4922,2.141031601937387
4926,214.16637176010656
4927,6.529069650797527
4936,19.820601683463416
4937,2.458982825526893
4940,68.43585055015217
4942,3.8858735896928707
4944,2.1928519792154137
4947,0.33622891124741683
4949,110.26769363524046
4951,0.972011019344667
4961,27.054495131186183
4962,8.620990241460046
4965,83.81543621598382
4976,2.4057025249096546
4979,2.3505628891298667
4980,1.144101280654917
4985,2.9189994926944856
4986,1.491706397164741
4988,13.717907347313957
4991,3.1030559466712844
4992,2.893021468536101
4994,6.7810725510454795
4997,5.268182138478997
4998,171.00450901229922
5002,25.046383159042986
5004,205.2528874104616
5010,44.7066480000966
5012,3.0911928914792797
5020,3.1972449494624833
5021,7.210844657333579
5025,16.008288370759566
5026,2.252042673807523
5028,4.135751607117165
5029,129.6806740867923
5030,0.4669059611229716
5032,11.73470767972476
5034,89.9750955221685
5036,19.878239415929624
5041,198.23844147905308
5048,23.89344364146673
5060,2.212598286595813
5066,69.72261720827589
5067,5.141604476854928
5070,124.08815952038798
5071,0.9241438574005513
5076,123.67648242690616
5077,89.15459249118501
5081,45.94687378465513
5084,1.3425736292177017
5085,0.39173773326082323
5088,0.8749008449257473
5089,12.595560365307716
5090,0.3007804964293888
5092,23.04916729091019
5093,0.7592941048074772
5098,1.4204859052689949
5104,40.563486332854644
5106,18.401983613611126
5111,7.189935630592219
5112,1.4825987832194492
5115,5.140850167269661
5120,26.09532683095981
5121,61.400118639059514
5122,1.234278613883135
5123,1.358835553756722
5125,11.037196404047208
5132,1.141691352391202
5133,0.2510059666375314
5134,0.3176384687662382
5135,14.468910422720603
5140,3.3238346392601263
5141,0.6777129729105817
5142,2.7007513590178873
5144,153.6272230327584
5154,11.302631005770738
5158,1.9590967003169828
5159,0.47194766522033593
5160,145.60294398017103
5164,2.6085233984246483
5169,1.6652983000653063
5171,0.7348818291411833
5175,0.9734605499217336
5177,7.101349145781742
5181,56.82747532359065
5184,0.5643440863613741
5185,0.3561708084879912
5186,0.2332982735097194
5191,4.237160540431062
5198,94.49258950028641
5203,0.8516712329446058
5205,10.595790144770612
5206,4.523213517189845
5208,54.93179784985298
5211,13.219248659176815
5212,0.9931799301008686
5213,6.0846935354334395
5216,24.403577785472486
5226,6.9029368509836155
5227,231.56931911882756
5235,16.776206832013926
5243,77.55073575902382
5245,0.3628200122679875
5249,23.501228086084367
5253,67.30976140477634
5258,1.9259226101323228
5259,0.6084195548637773
5260,1.6702097799446496
5262,23.0356133282692
5264,22.35936403292128
5266,0.4184314586050821
5268,210.17077867747304
5270,0.4203076067495511
5271,10.320080269891724
5273,6.823559569023191
5276,2.8896182257855805
5282,25.37049022988348
5285,5.786518388285177
5287,1.4699252484779346
5295,25.824665069962542
5297,14.725519410113986
5300,31.01424533992109
5301,62.09062241119052
5304,9.470554453221428
5310,115.80170061832968
5313,122.94052749325014
5320,11.767649029703758
5335,3.5938453119977556
5337,8.686608253365764
5341,35.90109024978492
5344,35.02797205881494
5351,3.5120852036417913
5354,15.68580438413953
5361,0.38360255594425113
5363,219.05248413739676
5366,1.8760964017600996
5369,29.30480871824695
5370,19.174343237972057
5371,2.083630306991303
5372,5.69434996989578
5373,73.7482085844395
5383,9.593878627981258
5389,357.8640925871829
5391,3.8890258930766177
5392,1.5043501346352557
5395,34.715302501456364
5400,7.977566205246336
5403,1.520523514729733
5405,4.875105847944127
5408,4.5203444769185674
5411,34.23313946448706
5413,2.008991493805792
5417,1.024316471401079
5419,1.5801712831061385
5426,4.826807333406586
5427,29.34387452806028
5429,0.8462419765064321
5431,0.33082288081271055
5432,3.8103601832696734
5435,153.99163859273042
5439,0.9810209593779424
5443,0.5525896240177841
5448,18.28602246036713
5452,1.2210371034971539
5456,4.7317909093539186
5460,3.929611989155362
5462,46.26475348605679
5471,5.7821189556551165
5477,13.268840738271463
5482,9.220206498325824
5488,5.246678561209343
5489,1.7667485987126312
5491,2.017099088322589
5492,2.4295454418425226
5500,1.0554909234919596
5503,0.28529947097858677
5509,95.24739397726614
5514,2.53858409679207
5518,38.502196746949686
5520,56.14100494109945
5524,0.6940446829305277
5526,81.08744938435773
5528,48.91465674281032
5529,72.5852785271774
5536,0.41658228215289417
5537,0.5816901933958394
5538,5.155308716667359
5545,20.973546925731647
5546,2.532910169769295
5550,0.8047229033197734
5551,26.58257538553168
5552,27.025200109110262
5553,331.12883962551757
5554,29.93387229203478
5558,1.056051786468519
5560,2.520039532799339
5562,1.7114509272675023
5563,0.28513572468156245
5579,30.845462759741544
5588,64.57059484315843
5589,1.7659737450528572
5592,271.99571374249547
5593,0.4424697772059308
5595,2.143169071012924
5601,100.10172793023415
5603,3.070404966396418
5614,0.7064727188957312
5618,2.3408657129750607
5625,15.177187491011148
5626,0.24132731256272194
5627,2.4567530113070464
5630,1.3217483022187615
5634,3.259294877403637
5641,295.7277433558309
5643,23.817422956738564
5645,0.8827020466069646
5647,140.03141099652956
5651,11.979307597691585
5654,0.8909835583146002
5661,0.7029854600734625
5663,5.28264751548579
5665,0.36918627916638364
5668,142.64098237199084
5670,61.69030961497876
5671,10.824254047784324
5672,52.86736083296534
5679,18.587925132997235
5684,3.5484411826577946
5686,7.547496202604435
5692,21.880643470023774
5693,1.2705171461629277
5695,108.74706674048707
5701,14.502632408764134
5703,89.14092972321963
5707,0.2052869474536844
5713,7.031883278539981
5716,54.81339482806743
5720,1.389319564125288
5722,3.828651555654541
5725,13.466005175805373
5729,1.1345306902550492
5730,0.5690723748879792
5738,5.100795275426994
5739,2.6814811477947833
5746,48.87065057126796
5747,11.77014419863572
5749,2.7339812582739027
5753,0.44770233905515233
5757,68.29331526760633
5762,70.01224744094561
5771,0.954596055154429
5781,201.90890130504923
5782,0.5350574920861513
5789,8.071404659139414
5792,5.343014587440236
5794,157.74406888960684
5799,8.050586830743
5800,1.6473016173186732
5802,3.017382623727375
5810,50.098459655618306
5812,26.331808678548345
5816,0.5066704777794372
5820,153.5228105066341
5825,2.8634340664799165
5832,26.80959669030098
5835,1.8032944386825147
5837,0.47426335305981554
5845,2.08108577762566
5846,3.1794587627961275
5847,27.84572374519572
5848,4.098735201337275
5849,4.093209971079899
5854,6.835308722126445
5856,189.62624789181515
5867,32.72205347509182
5868,0.31852975894152735
5880,0.2627346556545715
5882,138.27600379460088
5884,0.19703652809276728
5892,33.60075262764595
5897,12.970092675592165
5905,50.79599714565119
5906,35.93943072726149
5907,12.365467844845655
5913,3.20055502647814
5916,0.986718938458893
5917,1.45556035490435
5918,61.437984633250714
5919,8.8544605446666
5920,57.95212256808162
5924,28.192246919018633
5930,2.422025736659757
5932,189.47245479747164
5933,1.7344796663247977
5938,4.89749485413613
5939,8.16401793670233
5947,4.894331778871876
5948,8.281737719342123
5949,13.697093148138046
5951,6.2109320658210185
5952,21.641180812217797
5954,3.4447799648983857
5955,35.74054146139047
5957,0.37057446814315365
5961,32.38143251499747
5962,4.344943445989142
5964,57.130519430418296
5971,2.6231724546114736
5974,128.40694646249918
5977,0.39656738472128505
5978,34.99424553175134
5980,9.016136531795105
5985,4.820061569238833
5986,1.4021879620498616
5997,1.5879907366293666
5999,16.395121286535296
6006,8.416646051617118
6011,0.4667736639929072
6014,0.8945308727149166
6017,40.33128424655551
6021,4.663711210754473
6025,1.1670247541623655
6036,2.2511675145283796
6037,4.039502397288262
6039,5.185201267512242
6042,5.426402624123938
6046,0.852415453083414
6050,33.31378046141546
6052,15.040839981763655
6056,0.3745515497365264
6057,4.327736855842893
6060,15.163678062724886
6062,18.783776601671548
6064,34.5922839282735
6065,4.146961259532869
6066,10.763996612144416
6076,164.95103956601506
6077,1.1092347562499418
6078,1.3130073281103727
6083,1.5763626887830615
6085,105.58837900979117
6087,0.4956113298773045
6090,28.603906276514653
6096,5.5745794932127115
6105,0.44174042775375666
6110,1.5975028101076412
6111,36.41127885479755
6119,1.2226369953552896
6122,188.59025700307203
6123,0.548450393901682
6124,4.362861098540622
6126,3.841533225739307
6127,6.040184294974361
6137,5.535929058846662
6140,38.67251393508394
6144,58.458746996297116
6147,39.828554256596874
6148,46.13794155955663
6149,27.267963044914225
6151,2.295967165782989
6152,5.28957461190799
6160,3.1164633829639055
6162,19.496524633689344
6170,45.08670374789264
6176,4.314095768882927
6180,15.003599351089735
6183,1.8587223170881648
6193,2.0582279221458903
6205,315.9918007007564
6213,0.5855231552239746
6214,1.4258559663772015
6216,0.45175793388559293
6217,2.815632652874356
6218,13.966558927487691
6219,77.14522556481656
6225,70.14706030021902
6228,0.4663751911961505
6229,115.28633324056695
6233,9.233808142200646
6234,67.30498279819831
6237,6.6986842100035116
6238,0.5254292971981609
6242,0.37301053821732916
6245,28.64662595833143
6246,6.036601452044228
6250,192.23945113376422
6253,10.275764927120234
6260,10.8609265772475
6261,0.15760407027306275
6267,2.927331515886194
6271,101.28116364726017
6274,4.6715000352098235
6275,95.36132401375399
6276,43.05587905954013
6281,1.3817671742170274
6284,87.68632453476619
6291,10.622853054298256
6292,52.60330927157869
6302,176.01102203583125
6307,14.882387262860938
6311,3.667588817523345
6318,8.863673781695473
6321,69.54076458958072
6330,0.9404911969948633
6331,52.36472462796098
6334,0.9311008512833168
6339,1.9103616245323385
6341,0.7577103145213102
6344,0.26533971818790447
6348,3.959583832884834
6350,70.29738139001934
6354,1.542082847586353
6360,4.685234458962715
6361,69.26781688824451
6363,5.993326483500599
6364,49.05138227102987
6366,1.1366281849391617
6368,0.3659604885117386
6380,90.96446134039437
6382,0.574626327906994
6398,0.5948869373430432
6400,1.2497300425474447
6404,2709.1281973418927
6414,137.66442132851176
6416,1.2108426715155924
6420,6.159837810844045
6423,4.102627472769563
6425,208.64903935570135
6430,36.910300328041565
6431,11.54459391199227
6436,42.6419043323838
6442,2.3041077717593486
6446,77.47749694182735
6454,137.62854174318005
6455,1.8601515916483566
6457,41.51873106345535
6459,0.3766050738258142
6463,10.29476567571855
6468,0.35631756895594036
6471,4.510483657781546
6472,1.7666047158524736
6486,0.8099557443256098
6491,0.9468800542168008
6493,4.342061357304116
6502,75.40870362517732
6513,136.8600818045105
6519,2.181674549897703
6523,22.332956320580372
6527,2.2295732123574825
6537,0.32880603538592273
6540,2.9221029931609577
6541,0.6928320472589891
6542,3.7002961845876086
6543,0.8752849812265271
6546,0.3506440128698115
6549,147.71942952270686
6552,17.925328752115174
6559,4.0275746227964655
6563,0.8459754857580695
6566,4.967251908321728
6567,16.771766827968854
6568,9.534512145724342
6569,10.276863173239317
6570,24.762286470271942
6574,6.845170687871675
6577,122.13349810727276
6579,8.62176110393683
6585,12.216653891889464
6586,237.46260648813927
6588,0.35255326786265884
6591,1.5921854623867235
6599,1.1302616704585227
6600,5.2662196029144415
6603,6.450637284313511
6613,30.871256442145285
6618,0.35679630021813924
6621,40.40559233442042
6625,25.03184130808377
6627,13.914459101006857
6634,268.72750442969783
6645,15.750606022139774
6646,0.9853803898957084
6650,1.6063861376722457
6652,0.4278022802093556
6654,0.6693388315981201
6656,15.269757897124284
6657,91.64692858833435
6659,69.75150898616455
6663,106.25474414683698
6664,6.841946424812095
6675,177.37487210302493
6676,1.6691730148152943
6682,0.6427090527276623
6685,1.2110661465062837
6686,8.309533990970534
6687,4.203167626135031
6689,1.6019637799198618
6690,1.101579751939342
6693,0.517588320721285
6695,0.7180287956487703
6698,5.045766500087034
6704,88.24090361746798
6706,55.1134355546725
6709,1.331217326007952
6713,7.188760527704389
6717,0.5309908206460847
6719,6.628463013398567
6732,165.6604130508712
6737,0.28249018194262504
6740,8.078387109371178
6746,45.486633058506854
6751,211.94695587004068
6753,49.418528150731305
6755,341.8378715441678
6757,0.2268601662177215
6758,2.298750798433976
6761,1.4766539458001153
6764,0.3437545935941677
6778,1.0660621021278494
6781,3.9547959968821886
6783,15.20583625484717
6788,84.69739559601106
6792,1.4864291249041905
6793,1.8366875358648171
6798,187.54659311219294
6805,12.551042981477218
6811,0.7880561597619206
6815,4.002261985592917
6816,197.1864284647363
6817,10.619663684925849
6824,2.4376543314068173
6825,1.3832021245332595
6828,28.881443423779142
6831,1.2471028547546912
6832,0.28980555732814767
6838,9.679876649416046
6840,10.723023980209243
6846,757.1858344388191
6848,23.03323477432216
6850,2.43093658028487
6851,0.4796561624884042
6852,0.4710677139758033
6855,30.46888865715818
6863,2.777817450537327
6865,1.6854515833311643
6866,0.2853225805375719
6867,83.52830613343845
6873,32.88742725627914
6876,2.9828862762225024
6877,48.86876161058731
6884,3.1342828021905036
6885,33.11112098092431
6891,92.7650759900687
6892,56.95800125495448
6900,0.9027090742304089
6905,810.1524146486614
6909,24.74817994157854
6911,4.840525632890068
6913,15.530233262365366
6915,0.7026254370526273
6918,226.28060010752063
6920,63.05993425609827
6929,24.1460963598863
6930,22.297166327021223
6932,7.672343595279743
6938,0.419549904697077
6945,31.97596318826244
6948,5.494628345463174
6951,0.2508771129097575
6952,51.6356228950687
6954,3.5746403361172563
6955,32.63508257984117
6958,1.445962188342502
6964,37.72076930666857
6968,1.589225544120396
6972,671.6566849971603
6974,14.591390513405734
6981,0.5736066133140364
6982,0.74582957038337
6984,1.5103339693071995
6986,33.90403186043547
6991,30.27494767997621
6995,0.23722830570828213
6998,33.95300780175732
6999,12.87262522905776
7011,3.1832288069477315
7015,257.5716869162479
7021,0.3457999365163259
7024,19.785002618768583
7026,1.8583094949135763
7030,148.07492482912934
7034,5.680097530886763
7035,13.41524384863347
7040,23.858762852265908
7042,1.859897000859809
7043,7.983243434877013
7046,29.626423181839396
7051,12.18429777890909
7053,0.44968760462404267
7055,0.996565125826897
7056,73.31344223305594
7059,51.7937880543494
7065,7.562187626165385
7072,1.6656802417937087
7075,124.21701334451096
7080,1.569398379317868
7084,186.82870114843416
7090,18.605334857922315
7103,27.263059283403425
7106,15.112079663116958
7109,4.910019214050215
7110,0.4602624854139425
7113,2.3027200318744385
7124,11.079500474844455
7125,28.57710452027362
7128,5.374423002168395
7129,1.9461638167474202
7137,161.01058046486057
7139,0.6562591332629305
7143,2.9761733015206233
7151,5.623236190564564
7152,25.391531170998295
