user_id,predict
4794,1.6038073321009143
4795,1.5264562274250846
4801,109.70464600933666
4802,0.2045266055023631
4806,191.3540587362692
4807,0.9787784482234038
4808,4.70948266235643
4811,24.55335841602026
4817,5.024353066336479
4819,4.792391589750183
4820,1.6109759272625965
4822,7.744949054485815
4823,3.604996961211948
4824,4.060648021406706
4827,13.891275023625369
4838,0.5384909294433319
4843,96.37621440624281
4844,55.81823960225413
4847,0.2947609307999981
4851,43.312697771698616
4852,238.42095868900435
4854,0.6619353181049896
4856,1.578788996811658
4857,2.146413703789176
4859,0.45297549682997446
4861,34.32058800649901
4868,0.6780491080395983
4872,188.97363719678225
4874,88.50984490378458
4878,0.7597851333731482
4884,0.9758904348812715
4886,0.6695763031992678
4892,2.992250572635961
4894,205.69439073615425
4904,6.865650870212406
4906,2.438827999858869
4913,0.4116696450626468
4914,0.6467464935599732
4917,3.936465792594542
4918,95.62569864774423
4920,0.4434526306362535
4921,0.26417851922746943
4922,1.9493617802783594
4926,217.9644028317622
4927,6.74284708702582
4936,20.30516689853217
4937,2.895286761887357
4940,65.34218494239721
4942,4.383863076735928
4944,2.7376888936818293
4947,0.308839877457476
4949,114.89342218432117
4951,0.8917337045808521
4961,37.60667763747684
4962,8.485250775387636
4965,99.11153073725393
4976,2.282382063122635
4979,2.2206447149998976
4980,0.8668325755206764
4985,3.6716388994422595
4986,1.5355672530844806
4988,15.745155495873318
4991,2.5925610323607895
4992,2.96618650293833
4994,6.657906386717012
4997,4.178773352424024
4998,169.86149403828543
5002,26.711086243380983
5004,222.8268062125284
5010,40.58636050576564
5012,3.73386545744872
5020,3.431689141629848
5021,7.122295182492027
5025,20.09987360860252
5026,2.681042414159665
5028,4.340437686861176
5029,144.49870918339732
5030,0.5933227917446751
5032,10.661370138080182
5034,89.32593334687886
5036,20.544938763335352
5041,225.0088947774365
5048,22.967884762580535
5060,2.022097220887346
5066,67.44098287916438
5067,5.979309801535947
5070,134.55451488642166
5071,0.8762709040947634
5076,136.53993259233712
5077,93.3931274366837
5081,42.4463142402261
5084,1.1722940123156107
5085,0.2562783536521606
5088,0.8170210126773328
5089,12.828228861986988
5090,0.2302222868620941
5092,27.325153614736596
5093,0.8647212578682371
5098,2.0019099590361833
5104,39.223806240009196
5106,20.75147556916142
5111,7.114382332371174
5112,1.4912526860990083
5115,4.823190617384252
5120,28.813576201928583
5121,57.11956598001708
5122,1.1207094688907329
5123,1.1881245948858306
5125,13.354444945639461
5132,1.3867411965393088
5133,0.34209222755405017
5134,0.2941054686321714
5135,16.451818320003998
5140,3.694719186013013
5141,0.6645023006249885
5142,3.005468603969731
5144,162.54528195907073
5154,11.842045953331953
5158,1.4253412389441762
5159,0.42543573322464806
5160,145.45534305534682
5164,2.9244054872486034
5169,2.064215562850505
5171,0.7994867784079728
5175,1.0521566041839376
5177,5.805423255859032
5181,47.387786968456965
5184,0.509033326039429
5185,0.2911334102760698
5186,0.2335651585898644
5191,4.5763261568594364
5198,96.10858636265931
5203,1.334815303323961
5205,11.004151963138423
5206,5.18894263246084
5208,58.877196009004415
5211,14.01212418395162
5212,1.8911957084449622
5213,6.342504921489984
5216,34.56903511138785
5226,7.794547524635555
5227,263.9815850002598
5235,11.93409599421116
5243,70.47686938836023
5245,0.3045901536228981
5249,24.83816733375129
5253,69.64603714418988
5258,1.7306925040132612
5259,0.5350945654285388
5260,2.403523880743456
5262,26.441555553195787
5264,20.231628166597165
5266,0.3848957189560769
5268,222.73445946110135
5270,0.33840285099182627
5271,12.11618216973754
5273,6.315062203279723
5276,2.6404017070249592
5282,22.169789581091365
5285,6.313353237888458
5287,1.475644053820152
5295,26.450728016490046
5297,15.378321610488626
5300,35.063609157521796
5301,69.48563434411575
5304,9.418003838911988
5310,128.01857883247885
5313,121.15122325993984
5320,12.512979417704807
5335,2.2827497639842353
5337,8.44691695644646
5341,36.74973280706864
5344,29.475007982045014
5351,2.8618966302298925
5354,13.982929858814192
5361,0.3327083268086841
5363,234.5868498088992
5366,1.8817844387370446
5369,30.69250982915339
5370,23.090323112450125
5371,2.2536908977095904
5372,5.12695584017703
5373,73.34373453541224
5383,9.731973575378163
5389,307.49551129768
5391,3.343146616684652
5392,1.8325007609931658
5395,34.47058878789042
5400,5.927823419420744
5403,2.1118372091481805
5405,5.080570530760403
5408,4.228905791455416
5411,36.133062814933844
5413,1.5556927940887557
5417,0.7062709433681815
5419,1.24372798485132
5426,4.5413219875699555
5427,33.119054044745575
5429,0.8063725902328528
5431,0.28725405932584963
5432,3.3720568059497116
5435,151.741394281167
5439,0.9857239800979086
5443,0.5242691789387922
5448,17.845110898892447
5452,0.7966348266187968
5456,4.46049526609446
5460,3.6108951796984083
5462,50.08734832838472
5471,5.048755452532023
5477,16.445459319905662
5482,10.284669014938004
5488,4.890200445995849
5489,1.4795141924880528
5491,2.2941783320312843
5492,2.1432796458822687
5500,1.054567627142278
5503,0.2610081789634686
5509,99.43784559585808
5514,2.973161651785661
5518,52.898672908574085
5520,58.26697408780816
5524,0.8061030790236824
5526,89.88757041608476
5528,49.11849780642798
5529,69.89967925850561
5536,0.3722309468611273
5537,0.5352066172995192
5538,6.324004812461739
5545,21.548840334585154
5546,2.379539867041613
5550,0.8231183125240589
5551,19.41579625910783
5552,24.897328859540515
5553,338.2970790189966
5554,35.06081983053178
5558,1.4857348016191918
5560,2.5826541148065836
5562,1.6032885880284797
5563,0.44896481277815947
5579,31.11596647312125
5588,62.7264402906646
5589,1.534278186413318
5592,279.96963350778356
5593,0.3646427586763816
5595,2.612313602210957
5601,102.8947977101115
5603,2.5467714971130175
5614,0.6228331651043373
5618,2.0923553347476407
5625,15.796283080321293
5626,0.18125373651324642
5627,2.0696809104577754
5630,1.1644594521361438
5634,3.052341287713044
5641,313.2993899138518
5643,23.02562985229664
5645,0.7558772586137898
5647,133.6747847478444
5651,12.804204082532422
5654,0.7421910906831016
5661,0.6653769979680471
5663,7.428877216425888
5665,0.35085691352053217
5668,154.7206340539561
5670,62.01388126411343
5671,12.276489923259492
5672,49.00343826423376
5679,18.307007662018833
5684,4.067279665407424
5686,6.82212380473228
5692,22.632654567546012
5693,1.3086481921381614
5695,101.07227796503656
5701,11.477141929042046
5703,88.84655182146798
5707,0.1300791824125611
5713,6.021292091992769
5716,62.71641228751789
5720,1.2267253959664652
5722,3.497667554953426
5725,16.06078779968965
5729,1.1933912095929535
5730,0.4898285993885619
5738,5.876882025600245
5739,2.811945325154384
5746,51.956502892003726
5747,8.944689057856525
5749,2.843930621547293
5753,0.3703350530610267
5757,77.17374306355057
5762,62.64013941956426
5771,0.8542506884560939
5781,170.61540697175843
5782,0.6315880304901994
5789,9.131100286804303
5792,5.969672258450242
5794,148.5112572015274
5799,8.579109120040146
5800,2.3829871391762687
5802,3.28250958357451
5810,70.14125892371273
5812,23.09649259874579
5816,0.43441383171103404
5820,161.57401029241268
5825,3.1378125115347957
5832,27.410555093307966
5835,2.3020249696986013
5837,0.4675453508486697
5845,1.7345727564240534
5846,4.27704201907905
5847,31.728184118535097
5848,3.083058199710592
5849,5.092186992940275
5854,7.210908658551403
5856,193.43461412053475
5867,28.768964180864774
5868,0.2625838728210727
5880,0.22450101192932484
5882,151.45179319633536
5884,0.12960350789244154
5892,22.62666381856918
5897,12.849296105483369
5905,47.977819984830454
5906,38.75069798295723
5907,15.066047097398712
5913,2.709468968082628
5916,0.8069142703239176
5917,1.9354122699080696
5918,50.472316172029274
5919,9.171308503530282
5920,52.599178246354455
5924,25.52545182030608
5930,3.260658262371711
5932,197.87243201183503
5933,1.9803100144799668
5938,5.703574033791374
5939,9.005706544172039
5947,5.548527334898527
5948,7.908731004175707
5949,14.45039894360568
5951,6.4206788670554324
5952,19.3674767628131
5954,4.76573900026197
5955,35.137447772109034
5957,0.32613156677128263
5961,35.640135867002854
5962,4.735639437939595
5964,60.65283875018234
5971,2.2634491588049834
5974,155.37208259567083
5977,0.2825603038779495
5978,37.291294620595195
5980,9.29907121395977
5985,5.510386422824256
5986,1.4611264011739216
5997,1.308361823500672
5999,13.599426246343155
6006,9.164833931113105
6011,0.42123507853732917
6014,0.8113522513953187
6017,41.60767470556568
6021,5.483697001420522
6025,1.0823589312818114
6036,2.3487243001163196
6037,2.8551068009641813
6039,4.516275818631843
6042,5.266079752872151
6046,0.7921416923384185
6050,37.45920867816246
6052,16.72027577033162
6056,0.3287692484295919
6057,5.106275935290855
6060,14.935858443276203
6062,19.30621189731311
6064,34.640317206335986
6065,4.168576083467506
6066,8.018375707298427
6076,182.25557789867128
6077,1.101734948742706
6078,1.3897695635850844
6083,1.8240098598746501
6085,113.17916823192772
6087,0.4918632630523607
6090,31.781181056779094
6096,5.424069952882058
6105,0.4145209404470373
6110,1.1674870248832276
6111,36.66378643107029
6119,1.3295214104907789
6122,187.78124585439724
6123,0.47289304736665494
6124,3.6345903518931735
6126,3.7472095594665364
6127,7.214209906817488
6137,5.456772782160328
6140,35.88311187897815
6144,55.1817832358775
6147,37.51186167257373
6148,50.2997340758684
6149,33.81607923510467
6151,2.1407308245717207
6152,4.854884213612244
6160,2.8113201926173654
6162,22.893313427884532
6170,56.68216279036654
6176,4.522150943641762
6180,14.859901454673686
6183,1.8823105310238486
6193,2.2212780249529054
6205,325.38829499055515
6213,0.5137785250056192
6214,1.629930734491235
6216,0.41764606875571575
6217,2.825867453365306
6218,16.55931708515258
6219,77.78788090565544
6225,72.53927473729843
6228,0.39608211270253535
6229,122.53509009725664
6233,8.073331882846253
6234,57.90183950646433
6237,5.995617955782326
6238,0.5145213086384768
6242,0.334310783025765
6245,23.679276153662062
6246,6.479652484401121
6250,211.66295152081955
6253,8.548905397378793
6260,10.503998068417378
6261,0.14821957080389822
6267,2.6585399005941497
6271,110.88272500519345
6274,5.204820513968193
6275,95.26280161270662
6276,53.52284865626125
6281,1.123178663604031
6284,94.284172177776
6291,11.0682544752001
6292,58.0426189565862
6302,180.56744716854624
6307,16.010143788786216
6311,3.7887382301923047
6318,8.62784459186668
6321,75.7750721812947
6330,0.8028623740503585
6331,67.50353388564275
6334,0.6936176016094294
6339,2.8098263122187976
6341,0.535534792928129
6344,0.2292485196637081
6348,4.7896609483468815
6350,65.87521139734694
6354,1.6525090876817
6360,4.825652671809532
6361,65.87790392814726
6363,7.88596690188018
6364,47.79801121374492
6366,1.3160184795549714
6368,0.5477198247558807
6380,89.26642259284768
6382,0.5034476343534462
6398,0.5774725345884932
6400,1.257953146185444
6404,2718.8659351007072
6414,155.68202970786533
6416,1.0101299590509423
6420,6.848458462370576
6423,3.977122941025855
6425,211.49515241511216
6430,42.867989984316836
6431,14.053223345730723
6436,45.92426037004281
6442,2.325151202120571
6446,80.24503021904704
6454,143.21554039149447
6455,1.846032379875667
6457,42.51835123687119
6459,0.3344709744526152
6463,11.104752726819514
6468,0.2696235563088915
6471,4.873808924031001
6472,1.8948139779271502
6486,0.8634530069977305
6491,0.8103028372507171
6493,4.072431056083803
6502,76.57964270994358
6513,138.88090762007587
6519,2.643639028578873
6523,26.159962281146356
6527,2.1791198140244497
6537,0.24848442610420007
6540,2.1758634020981784
6541,0.656841425013665
6542,3.2600014190901114
6543,0.8276354323484462
6546,0.2924304115191718
6549,155.07285704115944
6552,15.38930939517623
6559,4.163667599737893
6563,1.0233269408451875
6566,4.727018559451696
6567,18.978335075065743
6568,11.679008852389897
6569,9.871082152121863
6570,25.30178930908824
6574,8.863063450571541
6577,129.71416567832196
6579,7.512258517320164
6585,11.821398167254916
6586,243.44339833650506
6588,0.27218748615988586
6591,1.6201124397531583
6599,1.0235813358063957
6600,4.981681269233327
6603,5.694715123204261
6613,29.203709204612746
6618,0.27440375217220825
6621,40.6752343532156
6625,25.779328671211516
6627,12.224300226426934
6634,255.2796054607479
6645,19.971297705128574
6646,0.8512090370997187
6650,1.2995587798115618
6652,0.3924449246161037
6654,0.7431505229614187
6656,18.036540014776573
6657,98.96281786670161
6659,88.81875783442895
6663,105.1413428751583
6664,7.2811041607375495
6675,204.23740971629226
6676,1.4885497462622737
6682,0.8874750217888827
6685,0.8863060128425473
6686,9.245557877291299
6687,4.582856603337319
6689,1.5870597132536748
6690,0.938147485101484
6693,0.4618267685720756
6695,0.6983166124770553
6698,5.162461772845639
6704,96.89655286773903
6706,54.7847176989868
6709,0.9158107194680771
6713,7.152712878901086
6717,0.4332545102662816
6719,5.631425653909724
6732,166.9460809916314
6737,0.22929319697236825
6740,5.99415947162893
6746,44.23296374153622
6751,233.47714537269488
6753,51.88804523258888
6755,357.34412572883116
6757,0.18484136434116208
6758,2.418736373248847
6761,1.2651035140776588
6764,0.40016598912382856
6778,1.0322182467586078
6781,3.144084575929814
6783,18.153170781810594
6788,87.0242282794114
6792,1.0403299308612204
6793,1.9466892747558002
6798,191.08022733806752
6805,12.777345796692899
6811,0.8436867505782036
6815,2.9298328215294904
6816,180.9192153885453
6817,11.147066690583584
6824,2.2419999362674776
6825,1.3090981321748243
6828,25.1264718338576
6831,1.3178353530766846
6832,0.21758793268907584
6838,11.256560689505479
6840,13.773891291836659
6846,775.5186212425353
6848,22.46659854825516
6850,2.2060106388607617
6851,0.4302169065481741
6852,0.4077516388705333
6855,23.45663454621449
6863,2.8314994020336495
6865,2.280529862921291
6866,0.2931991130130223
6867,80.09359778694986
6873,35.13090641471304
6876,2.9827099214017587
6877,50.543574642043
6884,3.6232900022803918
6885,31.16361544474248
6891,101.205709708607
6892,57.28157878914111
6900,0.8057616817005372
6905,803.9664156804967
6909,28.00987373803521
6911,5.044218946804877
6913,16.952368020152836
6915,0.7638600298469438
6918,240.81874287095866
6920,55.779682908590246
6929,24.40921061111474
6930,18.780614084102293
6932,6.370766380343785
6938,0.3264027872094472
6945,36.381605308482
6948,6.517627371805768
6951,0.1873776727145451
6952,42.0092420252787
6954,3.2739026806659965
6955,36.386949954650916
6958,1.3886958496945345
6964,37.928860933940186
6968,1.324424306726
6972,761.2841348853393
6974,13.488289384400273
6981,0.7322515622398702
6982,0.622038241207246
6984,1.4007488565929767
6986,45.02098319325749
6991,33.76673887666897
6995,0.18665203532953134
6998,35.85182721703835
6999,15.466174639540215
7011,3.1404903651966984
7015,308.4738582330042
7021,0.35296097868619125
7024,20.5004399006537
7026,1.7356780528635591
7030,153.77826729874542
7034,4.54299164364721
7035,14.399265071753666
7040,28.048771580830042
7042,2.118706769505683
7043,6.734147367487828
7046,23.57508174770537
7051,11.807771540480582
7053,0.5314540113937714
7055,0.9905163779999661
7056,65.2473996372149
7059,50.87548483412201
7065,6.759569382334178
7072,1.829523570072047
7075,148.87206060215206
7080,1.0005280527820355
7084,206.49901369494086
7090,18.522575886890934
7103,32.13992965732962
7106,13.558236627830793
7109,4.961242780743638
7110,0.43224961865821465
7113,1.8512540443001406
7124,10.671458935746656
7125,24.255987839672112
7128,5.894726366519724
7129,1.593118464863308
7137,182.1381148400764
7139,0.7842194817207367
7143,3.2318022612957127
7151,4.959342901323665
7152,28.119372186794266
7153,2.3467408634099436
7158,10.25634704724194
