user_id,predict
4793,19.78679529042244
4794,1.5877864852225805
4795,1.4975986403357926
4801,108.85644756232698
4802,0.20084796871928423
4806,193.5856197090999
4807,0.9768166930458896
4808,4.697432372412795
4811,24.30146155505415
4817,4.96046280615638
4819,4.854506879229603
4820,1.6122098047440392
4822,7.636763851987808
4823,3.624378748539194
4824,4.054129988410291
4827,13.675243420811485
4838,0.5414797609349945
4843,97.44730387944881
4844,55.37371110756563
4847,0.2883536910628429
4851,43.40640281986689
4852,237.57366365829034
4854,0.6647052455243752
4856,1.585832000561136
4857,2.191192268428945
4859,0.4503212877298842
4861,33.33130778376993
4868,0.66915197889391
4872,186.84229970889913
4874,87.65791512116978
4878,0.7601566627506562
4884,0.9821648013704013
4886,0.657168447945533
4892,2.9657205893968195
4894,210.11083088030384
4904,6.787961336293111
4906,2.4034242750404338
4913,0.41251192215349364
4914,0.633847585514576
4917,3.9243935365721243
4918,95.07413663381436
4920,0.43930486436498883
4921,0.25992716317367803
4922,1.9369743537044943
4926,218.81940260428527
4927,6.625076576227706
4936,20.22774739582359
4937,2.8123852044760653
4940,67.06836876562518
4942,4.328499501783295
4944,2.7174313960872403
4947,0.3072842710957965
4949,114.90187385964705
4951,0.8844250878920771
4961,37.364849293614846
4962,8.181623145546828
4965,98.33458994895709
4976,2.275810001566232
4979,2.211307906589003
4980,0.8582877995701523
4985,3.673495570151901
4986,1.540535523937051
4988,15.68281974939431
4991,2.5958998457378177
4992,2.97145161340181
4994,6.648125485425518
4997,4.263516291167894
4998,169.866692748687
5002,27.188720682489986
5004,223.12841867879322
5010,40.62282842233664
5012,3.668937565130283
5020,3.4209723723620056
5021,7.030302582661746
5025,20.029078705165396
5026,2.657566002694619
5028,4.368148561386634
5029,145.58248022120256
5030,0.6108335074479322
5032,10.760646739256691
5034,89.92997562836139
5036,20.073139074808864
5041,223.26504890036676
5048,23.42625834467936
5060,1.9955086961378434
5066,67.0659899304368
5067,5.863337355290872
5070,133.69992582266366
5071,0.8920414521054625
5076,137.22814949173966
5077,91.97009131875338
5081,42.977802974870826
5084,1.1839120248539114
5085,0.2534293210874118
5088,0.809434788375014
5089,13.05127841157429
5090,0.2245090411878066
5092,27.996668666537012
5093,0.8639581305952734
5098,1.9631633663202817
5104,38.29148350649047
5106,20.540286194186386
5111,7.131655988615597
5112,1.5119115081432832
5115,4.767320016505112
5120,28.596207942265714
5121,56.90716890613141
5122,1.1390310554943153
5123,1.1857810516420255
5125,13.26265532104387
5132,1.371294206807854
5133,0.3594920551632148
5134,0.291539819831124
5135,16.336061310987315
5140,3.65526911808214
5141,0.6582237014843686
5142,3.057047805095796
5144,164.3942048423345
5154,11.783992522070543
5158,1.4245442497888605
5159,0.42113107692298657
5160,144.40695329038687
5164,2.8956865520485415
5169,2.047489858747025
5171,0.8125019101136939
5175,1.0362341986768726
5177,5.833692500604545
5181,47.79708748540587
5184,0.5041100117003215
5185,0.2874255276843119
5186,0.22805088027776443
5191,4.550925706378302
5198,96.21384802544922
5203,1.378357549842846
5205,11.018642241679613
5206,5.247942377362024
5208,58.511232201184086
5211,13.853436158332052
5212,1.9315341542290123
5213,6.372912077120883
5216,34.1090335840084
5226,7.73436831424377
5227,262.9555199931511
5235,11.998364114370595
5243,72.76241820826519
5245,0.2990538360839401
5249,24.60139971100694
5253,70.72246522834614
5258,1.718764084741903
5259,0.5308699968953409
5260,2.312381425494004
5262,26.468772672127773
5264,20.3434666150228
5266,0.38360878181626573
5268,221.7088297722221
5270,0.3365563195084814
5271,12.311881661500609
5273,6.319008887590759
5276,2.647283167877411
5282,22.676635571183006
5285,6.141317996307
5287,1.4844227507559624
5295,26.43647712195073
5297,15.10618914598896
5300,34.65094221546205
5301,69.2718972149599
5304,9.695166058071765
5310,127.21801160275838
5313,125.0035171726508
5320,12.645686667312583
5335,2.3247665874553713
5337,8.4770398702406
5341,36.44765374289465
5344,29.060664194477944
5351,2.8710365922804346
5354,14.02615567225093
5361,0.3288799842275604
5363,233.6037706647318
5366,1.8885489872757666
5369,30.802877168346942
5370,23.312753324538686
5371,2.2242138393975024
5372,5.248668911938118
5373,72.9458393596424
5383,9.928793604164689
5389,316.27881303629385
5391,3.385813141183749
5392,1.8431419500563555
5395,34.120231268165725
5400,6.129190803889296
5403,2.099376315045833
5405,5.029119612438557
5408,4.253847381950387
5411,36.34434370232295
5413,1.5928444622302664
5417,0.7180806851783388
5419,1.2634103724594357
5426,4.540812885110603
5427,32.44796315213409
5429,0.8021366819484311
5431,0.2788712643160926
5432,3.439166997442952
5435,150.22306463693516
5439,0.9796532918074569
5443,0.5121297395126577
5448,18.065373505451962
5452,0.8001193103892992
5456,4.448119518600245
5460,3.5747454408155828
5462,49.94703340903664
5471,5.123677368053347
5477,16.21557639332542
5482,10.380227047577993
5488,4.847042447383163
5489,1.4820136872365266
5491,2.3080028643782553
5492,2.1339561518333947
5500,1.0618024860275224
5503,0.2565455756385007
5509,98.98243433871608
5514,2.9753289991256975
5518,52.344227631447325
5520,58.65778696846907
5524,0.7855069211928025
5526,89.23315659135773
5528,49.63614511099502
5529,69.85501856558572
5536,0.36508024238037234
5537,0.5257870538224667
5538,6.104851816478859
5545,21.32312436204073
5546,2.351247322055404
5550,0.8458403199362262
5551,19.74042164492931
5552,25.45678950369473
5553,331.02311462449285
5554,34.7642699185702
5558,1.5068473783990772
5560,2.6029983864055035
5562,1.6159159122157232
5563,0.4689843779252949
5579,31.635550945898327
5588,62.23904836693257
5589,1.5363417548721239
5592,281.8034379228156
5593,0.3548753148967417
5595,2.5797691535846474
5601,104.2898558968522
5603,2.5630893502990038
5614,0.62275880692211
5618,2.1853458610866494
5625,15.728420108992562
5626,0.18066893177444665
5627,2.088300244993932
5630,1.1462629887461429
5634,3.076608671852496
5641,313.88242568457423
5643,23.07159634492006
5645,0.7578608504718618
5647,136.17994398195106
5651,13.061607096880188
5654,0.7369821188519362
5661,0.6699066650431593
5663,7.387908404802427
5665,0.34979061714855314
5668,153.07389748796538
5670,62.78672901306837
5671,12.061163150991236
5672,48.79170243833516
5679,19.063987657366663
5684,3.976070615482398
5686,6.909821728050492
5692,22.384601992054314
5693,1.2871978894451201
5695,103.60867893725049
5701,11.727608565089326
5703,89.47741590307889
5707,0.12685437101084046
5713,6.1481019912800345
5716,62.27661724768487
5720,1.2145648470456383
5722,3.504147547693382
5725,16.084778724429672
5729,1.173508375913325
5730,0.485979480498521
5738,5.784814841953618
5739,2.8093888806432576
5746,50.953756885354366
5747,8.790082113599594
5749,2.8012651489678144
5753,0.3654833711242543
5757,77.43803111327796
5762,62.82224806387776
5771,0.8624898716908345
5781,175.78080390297796
5782,0.6471003522787498
5789,8.78877356910999
5792,5.981273096451847
5794,149.36282474888003
5799,8.505109855712735
5800,2.367921947457226
5802,3.246727488778088
5810,70.7762603691473
5812,23.168357969153128
5816,0.4277110774155436
5820,161.72178766555788
5825,3.1932888618189033
5832,27.371374064992057
5835,2.271167221131693
5837,0.46605869784719467
5845,1.7401712209090052
5846,4.199717004828758
5847,31.53735687994884
5848,3.1539835355484644
5849,5.06361574158068
5854,7.189938566573436
5856,192.25970845118226
5867,30.040927946652893
5868,0.2551822383490824
5880,0.2196998732293603
5882,151.91555545281332
5884,0.12474150549145888
5892,23.034083129865575
5897,12.750010981372316
5905,47.97636452833456
5906,38.24753425979561
5907,14.916558379653452
5913,2.6720784069775854
5916,0.8180494722909083
5917,1.9370332015870257
5918,50.96642517175774
5919,9.193111391170198
5920,52.27995445535966
5924,25.415432021074064
5930,3.157262838156656
5932,196.58473732069314
5933,2.0178811257388105
5938,5.688043312870005
5939,9.253342157576459
5947,5.497269758575729
5948,8.01696723543462
5949,14.418754572609624
5951,6.474745739731939
5952,19.21473332897489
5954,4.614233947048883
5955,34.2556308477448
5957,0.32103962667705926
5961,35.0077906002856
5962,4.593021358732847
5964,60.49599742412377
5971,2.3006252089880666
5974,159.33442246357313
5977,0.2758851941771343
5978,37.90720124403619
5980,9.331645890854855
5985,5.438138373279107
5986,1.437981068282596
5997,1.3204416091247027
5999,13.282337993363686
6006,9.144109644212218
6011,0.4180052888132193
6014,0.8013480500096452
6017,41.84650883177851
6021,5.415940304547681
6025,1.0940104019282053
6036,2.3667287412670475
6037,2.9623831241292824
6039,4.6906401027829245
6042,5.273606237543908
6046,0.7845750604680984
6050,37.350339538873804
6052,16.591793821159865
6056,0.3244330022013301
6057,5.06309345817997
6060,15.101748309199497
6062,19.207071558841772
6064,34.33633698414125
6065,4.142372411541167
6066,8.177040240387191
6076,183.23351422363132
6077,1.1023978144734912
6078,1.3960226357810352
6083,1.7945903155564242
6085,115.21979513591563
6087,0.4884468866431682
6090,31.324226554513942
6096,5.416717555256514
6105,0.41084410941491906
6110,1.201057946693856
6111,36.89858478507807
6119,1.342211916011529
6122,187.67832973793801
6123,0.4701818366076269
6124,3.637717533606014
6126,3.7744805372000654
6127,7.199514395194697
6137,5.38221465578441
6140,37.02076070172928
6144,55.12177725274585
6147,37.59447332771242
6148,50.83918206837097
6149,33.501732553330136
6151,2.1638635619850506
6152,4.843306356132895
6160,2.8157702011897996
6162,22.633038691751842
6170,56.54261055503477
6176,4.501758468352962
6180,14.444511497968103
6183,1.8863412638309516
6193,2.2182284430500405
6205,328.15309033079757
6213,0.5085310575718189
6214,1.5941534708985992
6216,0.4065125858928332
6217,2.7850686035235945
6218,16.49543450443272
6219,76.64611394701582
6225,71.67800142958986
6228,0.3959127315442628
6229,121.57377804239897
6233,8.280194671029683
6234,58.96389012876051
6237,6.045731805728639
6238,0.5096439325990313
6242,0.3305067060487944
6245,23.521996540161215
6246,6.532142503911808
6250,210.71806108871127
6253,8.874324240348248
6260,10.48241871088119
6261,0.1456977264360159
6267,2.614922390989474
6271,110.90535556383752
6274,5.131581064610187
6275,95.59941838812561
6276,52.943777226920744
6281,1.1247363992940607
6284,95.50008867953038
6291,10.750140595294734
6292,57.1889300919695
6302,179.27064200549185
6307,15.8587723113027
6311,3.7886483443516625
6318,8.670004387448866
6321,75.72399593482943
6330,0.8009643027843856
6331,68.11230061295673
6334,0.701657227674422
6339,2.6777215978532185
6341,0.5413207825822384
6344,0.2243512314732022
6348,4.748273562591258
6350,66.59131845444769
6354,1.6310696076036264
6360,4.761114231617874
6361,66.01651777607077
6363,7.923141622542884
6364,48.161744251965764
6366,1.308772760935554
6368,0.5642038187828036
6380,90.07007955243519
6382,0.5011362368142876
6398,0.5781701032292591
6400,1.2689357962727705
6404,2713.7625176390006
6414,156.556613692743
6416,1.0067861778228944
6420,6.815169835586423
6423,4.08609287184211
6425,210.08285867368525
6430,42.88039446223241
6431,14.09603753418075
6436,46.056393863298986
6442,2.29753848868262
6446,79.12104316482741
6454,143.59152905992127
6455,1.8537741050891954
6457,42.99120969957104
6459,0.3307299697436945
6463,11.069646880530021
6468,0.26378438614317656
6471,4.879399513887189
6472,1.8681401910748092
6486,0.8765332024237849
6491,0.8090577020459757
6493,4.112907267981336
6502,75.36337237146098
6513,139.49143784016627
6519,2.663279105935871
6523,26.74475031105518
6527,2.170392339961332
6537,0.24623610166874457
6540,2.2039862696728254
6541,0.6441025452668543
6542,3.219401129406494
6543,0.8359382342256967
6546,0.2886335278750208
6549,157.30277841788006
6552,15.400932611225265
6559,4.190938987321786
6563,1.049979269449647
6566,4.849746257845622
6567,18.95418689921719
6568,11.41356596059903
6569,9.650728238099171
6570,25.764688624697378
6574,8.707418076159966
6577,131.0238742316171
6579,7.625211377434433
6585,11.709461326134258
6586,241.87187557118202
6588,0.265421817892145
6591,1.6099047650172953
6599,1.020104023373142
6600,4.974415637471517
6603,5.696364706161898
6613,29.929188613700152
6618,0.27210433603327394
6621,40.61568794129364
6625,26.243891007880688
6627,12.234090322997965
6634,260.0385131110774
6645,19.733524687204564
6646,0.8692289581406769
6650,1.2697561366922776
6652,0.38734368055154456
6654,0.7493079388233713
6656,17.88326361227997
6657,99.05940313880572
6659,89.2855633364371
6663,104.86586609088795
6664,7.2685248786675976
6675,208.06093856942724
6676,1.4865473222491743
6682,0.8793321122340039
6685,0.9102529240267139
6686,9.339289241691342
6687,4.540616668255484
6689,1.560639349507114
6690,0.9250085391225497
6693,0.45627902357974254
6695,0.6957898887196378
6698,5.256816991142772
6704,96.75793619931666
6706,54.65340476260245
6709,0.9448124634512124
6713,7.092212915574496
6717,0.42324271501073585
6719,5.7906224200719745
6732,166.2589017031877
6737,0.22955683322449216
6740,6.070095157475439
6746,45.032833067177656
6751,234.66968353407984
6753,51.48501450853396
6755,356.3336774219559
6757,0.181440623776481
6758,2.4311450738471314
6761,1.2646448067299514
6764,0.4122726618387994
6778,1.0510370172828638
6781,3.1456248321774587
6783,17.915893450979624
6788,87.0177404383317
6792,1.0768858089729394
6793,1.935718174886503
6798,190.64189029134192
6805,13.06239789261582
6811,0.8301001561361179
6815,2.9824599887741203
6816,186.3442075820863
6817,11.545442260383854
6824,2.2383763868130373
6825,1.3069141047933521
6828,25.239571325439417
6831,1.3333208014465388
6832,0.21681740387662915
6838,11.096947729882322
6840,13.632278292394714
6846,771.8230393216171
6848,22.37148519997415
6850,2.185631439021053
6851,0.42678888452498304
6852,0.4012567505655257
6855,20.265526246649404
6863,2.789754671075313
6865,2.2131431423437
6866,0.2829964200278109
6867,80.61561710421756
6873,33.75210153461191
6876,2.9530597177533173
6877,50.590403077031
6884,3.58789465941026
6885,31.420398607922728
6891,101.30664088117419
6892,58.082440449831864
6900,0.7970285892433222
6905,786.1880276960471
6909,27.90503826106006
6911,4.990681452234266
6913,17.020210865438866
6915,0.7843624787611452
6918,240.35147569718083
6920,55.06379754595195
6929,24.435822379780575
6930,19.256413845967913
6932,6.430073353011498
6938,0.32285950739259717
6945,36.226312584984576
6948,6.39646824011905
6951,0.1868715445888289
6952,43.24454016230718
6954,3.288561534467272
6955,36.32922789991829
6958,1.3679306764538581
6964,37.76465112445212
6968,1.3377895579389554
6972,759.6541565075983
6974,13.296112287926448
6981,0.7504499936582499
6982,0.6147166434836657
6984,1.3860952606543526
6986,44.90386491076951
6991,32.70728153909605
6995,0.18488375918264
6998,35.79500815167088
6999,15.342433546590575
7011,3.303018705925647
7015,307.7997835737665
7021,0.39395197256966075
7024,20.57647476918279
7026,1.7567959293020334
7030,153.49404702755285
7034,4.58334931925012
7035,14.201272725276542
7040,28.629067152011263
7042,2.1290932197779444
7043,6.704953330011259
7046,24.21900368302586
7051,11.746879410233088
7053,0.5524260390114553
7055,1.009318085015259
7056,65.3647637549035
7059,50.91154121210757
7065,6.7181723345801565
7072,1.796931170541463
7075,138.38372232053442
7080,0.9877800323735728
7084,209.12104467945272
7090,18.492653934879232
7103,32.99478040340755
7106,13.383126808902992
7109,4.9809852208491066
7110,0.43052641192705665
7113,1.8456325406085852
7124,10.78834251714849
7125,24.028555081309094
7128,5.9340956777128895
7129,1.5989483081967892
7137,182.80834064886992
7139,0.7921423160132033
7143,3.1482517405877934
7151,4.937991215582443
7152,27.886587289958012
7153,2.3709735389672733
7158,10.18535840753119
