user_id,predict
4794,1.6320034622792796
4795,1.5476170999550924
4801,108.25761947672102
4802,0.2039474902787381
4806,188.01466513260954
4807,0.9820253461707328
4808,4.690953552334641
4811,25.16112850125906
4817,4.9659447665463565
4819,4.844758704587944
4820,1.6098067838818337
4822,7.850870873761289
4823,3.5214311083622336
4824,4.096317152075981
4827,14.208675787945221
4838,0.5361670447882733
4843,97.45898086857572
4844,55.85669327877671
4847,0.29180501105984835
4851,42.82164113941173
4852,240.95684266689753
4854,0.6582340007400492
4856,1.5730572002219956
4857,2.1492652273207677
4859,0.4622827023434019
4861,35.27009560435352
4868,0.6758117494465887
4872,192.6180633268049
4874,89.6736139255636
4878,0.7604586812527212
4884,0.9627797055828983
4886,0.681373602045296
4892,3.0040436895859512
4894,203.1713157292296
4904,6.61763051812301
4906,2.464709940344267
4913,0.39288041460902673
4914,0.6523839474367861
4917,3.9225255506021166
4918,95.6700762729822
4920,0.4523374190222814
4921,0.2628648082893884
4922,1.953519088569944
4926,220.36071205089357
4927,6.732656785956059
4936,20.570209497904724
4937,3.032275764285198
4940,65.512896148833
4942,4.40900612849685
4944,2.705128573881313
4947,0.3102780633651118
4949,115.39516566707762
4951,0.8941827465606667
4961,37.5172634635547
4962,8.74069752361703
4965,100.13076966540719
4976,2.2503748861861093
4979,2.2538542566532938
4980,0.8898375369972654
4985,3.619910039958598
4986,1.5525950699499735
4988,15.805915827596191
4991,2.6520726442555094
4992,2.9048570302144836
4994,6.579219053586082
4997,4.1249758360070405
4998,171.78261954834136
5002,26.206935254460014
5004,222.8210452593649
5010,40.85692681055325
5012,3.768516176320707
5020,3.32271545272591
5021,7.04773308050466
5025,20.496524805109246
5026,2.660996705047587
5028,4.360325865261756
5029,142.79418742077266
5030,0.5518227119610521
5032,10.706765052772038
5034,89.74688810450233
5036,21.11002034469913
5041,228.25806808862004
5048,22.806785550453668
5060,2.0012447541802376
5066,67.7036294590104
5067,6.138488256446261
5070,135.85631580198915
5071,0.8723712321352042
5076,135.78474649798272
5077,94.33340222988285
5081,42.04729484168418
5084,1.1541482921355084
5085,0.26299148379686316
5088,0.8216667708135844
5089,12.70274501905817
5090,0.23390424174352137
5092,27.57246855350293
5093,0.850944287670687
5098,1.9782268593130004
5104,41.06614983427639
5106,21.00061091890163
5111,6.983942313785181
5112,1.4779179246874419
5115,4.656819531067023
5120,29.106565922718985
5121,57.74435791888449
5122,1.0939941557684483
5123,1.1795181414438192
5125,13.348113919778008
5132,1.4046365309224176
5133,0.3189606060650464
5134,0.29589954584207023
5135,16.743368241404244
5140,3.528712677687149
5141,0.6677308173987425
5142,2.9361353475514576
5144,159.0699037257398
5154,11.699481272347079
5158,1.4044420483812157
5159,0.4299561934253188
5160,145.65299937600008
5164,2.965732113629192
5169,2.060315464685182
5171,0.8040870404263043
5175,1.1004395065593062
5177,5.620980573910383
5181,47.77186264651469
5184,0.5131923966892508
5185,0.2967115511079519
5186,0.2329635978092437
5191,4.571829828639101
5198,96.5767621562137
5203,1.3238810286326477
5205,11.360042772349082
5206,5.235151783101704
5208,59.51732737303406
5211,14.25909033471419
5212,1.7798320064681385
5213,6.257572051068721
5216,34.321755421062484
5226,7.797589730675425
5227,265.958023695007
5235,12.378440108824893
5243,69.27609690439789
5245,0.31015462836341595
5249,25.81414230940489
5253,69.08470921475072
5258,1.7679843650502192
5259,0.5404473002287464
5260,2.3697802338733287
5262,26.267330454240298
5264,19.794965659319008
5266,0.3863603184162652
5268,225.24913475199807
5270,0.342868868094712
5271,12.012476088982979
5273,6.26995670308707
5276,2.63867179377252
5282,21.957930555389627
5285,6.489511775535858
5287,1.456556662371356
5295,26.928066126919273
5297,15.551513189730436
5300,35.13865168766204
5301,69.18151991494695
5304,9.355734381786716
5310,126.85875399261181
5313,118.99838619670356
5320,12.300658761616717
5335,2.2492517659827427
5337,8.396957371178319
5341,36.654613558363515
5344,30.31102011430597
5351,2.8492952506799396
5354,14.041267983696391
5361,0.3398314253203328
5363,236.9091823284341
5366,1.8701026875710534
5369,31.056643047623513
5370,22.50177789225142
5371,2.263011950307253
5372,5.057304932520725
5373,74.00480228546759
5383,9.497082877841112
5389,306.48723714645104
5391,3.24984462706215
5392,1.8175707633992921
5395,34.08531357085462
5400,5.662955545982114
5403,2.0715697228114984
5405,4.939075907759621
5408,4.223667049103687
5411,36.13136774045023
5413,1.5258117839128569
5417,0.6987515857961974
5419,1.2237270292285556
5426,4.557481336792161
5427,33.606073488254225
5429,0.8041318340666656
5431,0.2939729421616983
5432,3.346634878167115
5435,154.90546926019394
5439,0.9849614252746077
5443,0.5387469751038969
5448,17.566539413367448
5452,0.797007757531048
5456,4.509796227433131
5460,3.7129306947129934
5462,50.58788219515097
5471,4.890625945775191
5477,16.257376935461007
5482,10.40973542495781
5488,4.813038240918118
5489,1.5087242154054281
5491,2.2144561948508996
5492,2.1621327737718903
5500,1.0870265632770888
5503,0.260792179548648
5509,99.82079291018023
5514,2.955873451480124
5518,53.83198692576639
5520,58.9275298907122
5524,0.8027891332545705
5526,89.94489413788638
5528,49.18647457821713
5529,70.42017257855082
5536,0.37881802917641866
5537,0.5423518026147256
5538,6.425400007661006
5545,21.49801119112206
5546,2.439932278200086
5550,0.7863210963878855
5551,19.09946202427285
5552,24.57044072781488
5553,349.61855068038574
5554,35.12232459594274
5558,1.4164121179746447
5560,2.575979650331817
5562,1.5969612216447426
5563,0.4057257237281979
5579,31.585243602029102
5588,63.26642381960481
5589,1.5297648964546051
5592,278.3517396577922
5593,0.3598285164389565
5595,2.633297950557855
5601,102.74121165556063
5603,2.5524328245098014
5614,0.6286683313922191
5618,1.9466103236869885
5625,15.310182601872953
5626,0.18027384703320037
5627,2.086167100744418
5630,1.2007298181970238
5634,3.0365494722632684
5641,313.3773561528799
5643,23.14216656601127
5645,0.7741933759972921
5647,134.4383654407308
5651,12.492013956770789
5654,0.7510712656045264
5661,0.6688455733350926
5663,7.68086203957436
5665,0.34918301703188803
5668,157.19654594265694
5670,62.245570955788565
5671,12.575649105011644
5672,49.442080061498245
5679,17.906644383685563
5684,4.0241774551197365
5686,6.728716281091366
5692,23.208127977477087
5693,1.3168279342658114
5695,101.01925797301766
5701,11.48350128912616
5703,83.8918764467946
5707,0.13156826896851936
5713,5.915141476660514
5716,63.12420882226099
5720,1.2569991636871845
5722,3.4352671565483006
5725,15.813127735801018
5729,1.2007621199805896
5730,0.4838963712422465
5738,5.990693734090671
5739,2.8228069634169883
5746,53.557391710987446
5747,9.011716452140837
5749,2.8295521061995395
5753,0.3708399083902238
5757,76.92035702294072
5762,63.9353677798467
5771,0.8542791261397622
5781,166.1150271415585
5782,0.6039333535211567
5789,9.768316409501924
5792,5.996877837195657
5794,149.47318189375534
5799,8.571594319972201
5800,2.364385422707435
5802,3.2572821289290177
5810,68.71091528610813
5812,23.08686586067668
5816,0.4398440032389652
5820,162.49086161533336
5825,3.0237097252650282
5832,27.810323682638018
5835,2.3132654096896412
5837,0.4717378311068631
5845,1.7121118641064526
5846,4.284850695980057
5847,31.91740910907041
5848,3.050990970426446
5849,5.003746009661467
5854,7.125294931337441
5856,195.20659692465725
5867,27.80064019974981
5868,0.25836714603020305
5880,0.22485740156108183
5882,146.90137613514435
5884,0.13835302336609626
5892,22.04681908078378
5897,12.667219142239531
5905,48.815159767462575
5906,39.73347493926805
5907,15.070820395193751
5913,2.733992406624254
5916,0.8043916143941635
5917,1.8838423698684688
5918,48.83204045453221
5919,8.900145409911635
5920,53.008089381630946
5924,25.991136108598074
5930,3.317566492586603
5932,199.07161651945836
5933,1.8878439743139737
5938,5.620132760501037
5939,8.613973659808053
5947,5.442840600769657
5948,7.97461524272352
5949,14.70817995994078
5951,6.29925500797616
5952,19.361555883508228
5954,4.963706757927748
5955,35.544553307650844
5957,0.3300468681994042
5961,36.175442557210914
5962,4.854316644542379
5964,60.97358280268752
5971,2.2586192227022095
5974,156.4315435276447
5977,0.2757265816281382
5978,36.999069267936854
5980,9.386867411498688
5985,5.373262095503542
5986,1.4708094814408759
5997,1.3045001061457056
5999,14.121934635449525
6006,9.070078423150548
6011,0.4293443012121152
6014,0.8092208283689873
6017,41.75311708840651
6021,5.5081131488120025
6025,1.0741280440116105
6036,2.340104537270922
6037,2.7057350944858785
6039,4.367626684909386
6042,5.192027089624604
6046,0.7842903111905984
6050,37.78163819574222
6052,16.877339374634037
6056,0.33219307307560364
6057,4.9965981511687865
6060,14.672855744956829
6062,19.296828341929377
6064,34.801027193468954
6065,4.186939024682743
6066,7.926106536900811
6076,181.57695684388088
6077,1.0706583137612449
6078,1.3833342173308985
6083,1.876210573074083
6085,109.38389271307565
6087,0.49663424500820597
6090,32.10912116025371
6096,5.476672683003335
6105,0.4245938681510167
6110,1.1295374512418386
6111,36.62008183416114
6119,1.3116765666441423
6122,190.362839890379
6123,0.46887204704294194
6124,3.590238229106015
6126,3.7105878026911814
6127,7.197789805774242
6137,5.325094775495581
6140,34.80974631167452
6144,55.54469632387778
6147,37.24861186729707
6148,50.642151288082935
6149,33.516317820879266
6151,2.119788907952266
6152,4.76730908762446
6160,2.7653694114579843
6162,23.460338130791037
6170,55.793145591873774
6176,4.689306176386371
6180,15.055993189913906
6183,1.8905277970317182
6193,2.221494979816041
6205,324.8065169068841
6213,0.5182031805061854
6214,1.6493092628221855
6216,0.42633354255914374
6217,2.8620735644251423
6218,16.622662843002235
6219,79.38336816781671
6225,73.6662255090442
6228,0.3994614628950169
6229,123.2062350651273
6233,8.257990832206287
6234,57.72362040371024
6237,5.807610546249453
6238,0.5252969148467254
6242,0.3387028051073077
6245,23.31622196129132
6246,6.446064740800864
6250,211.07204767439396
6253,8.146301389860536
6260,10.46626524113258
6261,0.1406867793854819
6267,2.679418917532144
6271,110.63443644687752
6274,5.347405142970876
6275,96.25335809201306
6276,53.87470663725246
6281,1.1206001488842363
6284,92.9344244134004
6291,11.265668641376333
6292,58.65152607699714
6302,183.8645794913208
6307,16.58657451309983
6311,3.7674747507311865
6318,8.805647172744369
6321,76.93750177559589
6330,0.811496769436366
6331,67.166343753492
6334,0.7004388613110678
6339,2.7800794070100614
6341,0.5187922980704972
6344,0.23204440570844373
6348,4.765933042850981
6350,65.33125434615972
6354,1.6660737629303741
6360,4.8454498491957265
6361,66.51208362770225
6363,7.983797986430728
6364,46.73084652641063
6366,1.301893920083597
6368,0.5138280921890815
6380,90.21485046890884
6382,0.5042398009386228
6398,0.5798851904980146
6400,1.2475746366166671
6404,2732.207437534203
6414,154.72160947759946
6416,1.0205799199191457
6420,6.993748514577908
6423,3.8675644520854773
6425,216.19198818769976
6430,42.37883601317987
6431,14.036608057266116
6436,45.1536683650198
6442,2.42175250114675
6446,81.51754754762952
6454,143.6401080076739
6455,1.793006384179719
6457,42.95817930623392
6459,0.33767940094860055
6463,11.156390905017602
6468,0.26506799489916477
6471,4.782989715181835
6472,1.888601445104526
6486,0.8327595112969984
6491,0.8223221189475016
6493,4.0116923058912475
6502,78.5667242747673
6513,140.9576133317406
6519,2.578688641954514
6523,26.317940024380807
6527,2.2160233996281105
6537,0.2459515196323326
6540,2.1351842080603305
6541,0.673954757326599
6542,3.305441144638743
6543,0.8296783842557628
6546,0.2965086521090036
6549,153.442808077494
6552,15.734178091668594
6559,4.196625303222817
6563,0.9886951340741983
6566,4.6671124067825716
6567,18.979418012348408
6568,11.76616775871716
6569,9.642609969851588
6570,24.950302500372757
6574,8.843319466039867
6577,130.93326250596112
6579,7.653914530102104
6585,11.922470814975911
6586,246.98903267490024
6588,0.28153755264166874
6591,1.6153745081229134
6599,1.0329886787965161
6600,4.950456405108996
6603,5.597002753496573
6613,29.44748407961149
6618,0.28147310715393836
6621,41.067380977208394
6625,26.077366854304923
6627,12.382500439878875
6634,254.42274436560044
6645,20.37961546729815
6646,0.8380427896991571
6650,1.3139841655857831
6652,0.39281408837609394
6654,0.7162619889996641
6656,18.055327425519344
6657,98.05814986435392
6659,87.50235285827071
6663,107.53208596218435
6664,7.3967275229888605
6675,198.56766227869872
6676,1.4914934838291884
6682,0.8228449390835492
6685,0.8646433110170801
6686,9.29105449623873
6687,4.610663827447526
6689,1.5916958979278844
6690,0.9476065693628122
6693,0.46858648506317246
6695,0.7034661087980723
6698,5.10195181617193
6704,97.74670518958774
6706,54.618607399950314
6709,0.8939179694333266
6713,7.236241399862616
6717,0.4344097970572965
6719,5.472139381075084
6732,167.99195192350217
6737,0.23216891944078538
6740,5.930121179831679
6746,43.90954346461411
6751,233.237275634991
6753,52.65246687929956
6755,357.21142303628983
6757,0.183676679831009
6758,2.3783916990873024
6761,1.3189821916425017
6764,0.3808314060764331
6778,1.0084937723350975
6781,3.1211447641168326
6783,18.479739217186342
6788,87.08600982323773
6792,0.8698969326235658
6793,1.9323279486278593
6798,192.11862568129766
6805,12.566772685469958
6811,0.8674275213197405
6815,2.9299824365018834
6816,179.21047619576754
6817,11.043744463866119
6824,2.2583027482341644
6825,1.3101568712870837
6828,24.66739840879117
6831,1.3262409136232307
6832,0.2200619801995648
6838,11.483975305022302
6840,13.544410556496109
6846,782.8534163358778
6848,22.767173613399017
6850,2.203501731481702
6851,0.43373346064867624
6852,0.4047245780971473
6855,28.07397917144458
6863,2.846098185609019
6865,2.2876800738113916
6866,0.3028620472019506
6867,81.06086624389567
6873,36.95669213875619
6876,2.973081673860984
6877,50.66929529102166
6884,3.569301336186832
6885,31.688724045935956
6891,101.07788979281007
6892,56.91449336122711
6900,0.824314173743593
6905,822.6446559098621
6909,27.629734623216716
6911,5.076422475347688
6913,16.152604746428747
6915,0.7216840286473416
6918,242.41354483087636
6920,56.13270400726997
6929,23.453365073776453
6930,18.694007477999445
6932,6.395982823313789
6938,0.3270167983533509
6945,36.62932578560059
6948,6.621556965290316
6951,0.19446993026702458
6952,41.70727226200197
6954,3.2354510791303057
6955,35.75200471574231
6958,1.4135837098978754
6964,38.26510413122834
6968,1.3358901937696777
6972,763.6527567094516
6974,13.261683319322602
6981,0.6921090821767143
6982,0.6165154881704369
6984,1.409485797755371
6986,43.529562291917166
6991,34.31638965973956
6995,0.18817283468304558
6998,35.98937890812957
6999,15.82290007713386
7011,3.024136717175428
7015,309.09853648408154
7021,0.32448166780889354
7024,20.941760339196893
7026,1.7355111448604603
7030,154.79058119736413
7034,4.4176562301817786
7035,14.30526633417771
7040,28.237741708187393
7042,2.078768479547528
7043,6.8539588387054895
7046,22.912181918274786
7051,11.675755718245608
7053,0.4939051141479252
7055,0.9642834105179088
7056,66.05267616608208
7059,51.45559234206437
7065,6.80605062668071
7072,1.8257607541874386
7075,159.0423257706075
7080,1.0204368929460785
7084,203.23920740601991
7090,18.355724623890357
7103,32.14233300047757
7106,13.559626060413917
7109,4.861620521347577
7110,0.43898355839712305
7113,1.8357033767520319
7124,10.735854268508522
7125,24.418503922508318
7128,5.767995546324376
7129,1.567437005839918
7137,180.25848309319932
7139,0.7519221271986116
7143,3.318357335040821
7151,4.858055744938507
7152,28.22083617341406
