user_id,predict
4794,1.6167580045544727
4795,1.3481270924352189
4801,116.88333966145596
4802,0.22767342056803797
4806,172.63581967343688
4807,0.9178061375302278
4808,4.716247953511476
4811,24.785538705338602
4817,5.118946423882505
4819,5.359145678993073
4820,1.7665273278428466
4822,8.32412525387799
4823,4.671080832538401
4824,4.088760451890667
4827,12.02468519002657
4838,0.5702785306186473
4843,100.01009598030315
4844,53.42239103397792
4847,0.33295500621628876
4851,39.894663736829756
4852,230.74302202044936
4854,0.7184930446857694
4856,1.7754289617255024
4857,2.3170420753941134
4859,0.4348770738250124
4861,35.39247304251685
4868,0.6888750347993714
4872,205.30386178139528
4874,90.85440998276451
4878,0.8224862276660779
4884,0.9399500687453451
4886,0.6796148345286984
4892,3.1197285464387896
4894,191.40928047776646
4904,6.240206403191875
4906,2.096124184583272
4913,0.2742853437076029
4914,0.6034033403925272
4917,3.9474645081158326
4918,95.88775480631831
4920,0.4510100017584173
4921,0.28930208100234733
4922,2.037841530457019
4926,222.1040932059415
4927,6.554843523089216
4936,20.44438746653814
4937,2.624198265031571
4940,68.99480249435979
4942,4.035475050703066
4944,2.241389838597045
4947,0.30486529311535154
4949,112.41910214104519
4951,0.9352874555468504
4961,28.00296090846357
4962,8.369973247040189
4965,87.16184629930086
4976,2.6201575913383683
4979,2.1359750874956087
4980,0.9429096313029903
4985,3.0287694005843098
4986,1.455064240900971
4988,14.918907908546679
4991,2.6622390341881212
4992,2.9955230808981703
4994,6.852227513614475
4997,4.966421999880442
4998,167.62966066813132
5002,27.75055823524799
5004,203.28382366435272
5010,42.23288841441025
5012,3.198140801135495
5020,3.4973220602694424
5021,7.14345397842489
5025,18.994257835389764
5026,2.426239003402163
5028,4.843708469192094
5029,129.81517149273458
5030,0.47224482282138447
5032,11.352811343970023
5034,89.04909228701631
5036,19.8359096715845
5041,206.3986939736731
5048,24.65059212653208
5060,2.086327189655735
5066,67.40641183558078
5067,5.287056784018807
5070,128.0665423721914
5071,0.9198160640715497
5076,133.18307246468336
5077,92.10720768137494
5081,43.74663148273878
5084,1.170404665577925
5085,0.3149206919963288
5088,0.8254599442658309
5089,11.419254446086375
5090,0.24120597828821105
5092,24.955394413196622
5093,0.8493427809102084
5098,1.5997827508553395
5104,33.10204018493696
5106,17.99620800115998
5111,7.790403132370234
5112,1.5345627788555376
5115,4.361503940089482
5120,26.15402034863445
5121,58.23887993183043
5122,1.2380888964208359
5123,1.22623019933109
5125,11.64388694508419
5132,1.2409545833074263
5133,0.21129346295432036
5134,0.3055642927499436
5135,16.532310250800577
5140,3.2776727093655538
5141,0.6583777884124106
5142,3.1499671004529923
5144,150.541785766811
5154,11.073157249447146
5158,1.4823785009240373
5159,0.41364226260978987
5160,139.80560294214527
5164,2.6840289373768322
5169,2.0815946872098476
5171,0.7241033660513839
5175,0.9144409017157501
5177,6.332466821707269
5181,49.719494499869484
5184,0.5267644558025218
5185,0.29437336200215486
5186,0.24426822266649104
5191,4.212796408140195
5198,96.50286128383802
5203,1.092157246980215
5205,10.36779163605944
5206,4.5073178328432615
5208,55.030965721568364
5211,15.01986131301067
5212,1.1983760926797336
5213,6.3735746311634776
5216,26.670688190537344
5226,7.524345799670841
5227,256.04395252758377
5235,15.678085352454776
5243,82.39511702220757
5245,0.30865559105965323
5249,26.24620684359264
5253,71.9371580368345
5258,1.8482354669847068
5259,0.5514307278700427
5260,1.7898012308415934
5262,24.496154593626517
5264,21.813853061101533
5266,0.3897366785005192
5268,214.73305620944393
5270,0.3814452526176324
5271,11.077122943620711
5273,6.742049948897885
5276,2.8507080189073712
5282,27.10705162221766
5285,5.4710079853968425
5287,1.4350226209162846
5295,26.62264490854609
5297,15.17038239529235
5300,32.69683677549896
5301,67.57670469011522
5304,9.530517433542961
5310,118.0461818621182
5313,122.26201076869475
5320,11.634257565125091
5335,2.929990734811013
5337,8.625734619249643
5341,35.75933200601803
5344,32.00373412995381
5351,3.249313383167506
5354,14.968338320858347
5361,0.35652479015509264
5363,224.16200156615008
5366,1.8742319289875409
5369,29.576716155270894
5370,23.685930299579066
5371,1.899291891926652
5372,5.7371946176932855
5373,75.7682669613929
5383,9.931632737161902
5389,353.51534521186056
5391,3.8290754455218514
5392,1.6598940655830066
5395,29.632364448364694
5400,7.352481746540408
5403,1.6442103267338666
5405,4.733992874748974
5408,4.598511013460624
5411,37.036642310699726
5413,1.7640783991903806
5417,0.9290238232182412
5419,1.3880060086376496
5426,4.600299205193201
5427,28.417466227364287
5429,0.7547015563760452
5431,0.3087376944323843
5432,4.251276445359568
5435,147.4186543359504
5439,1.0030147721743576
5443,0.5691564124031331
5448,19.2552091081273
5452,1.0677947560189776
5456,4.6076870887909624
5460,3.6189039681123396
5462,47.162964336957735
5471,5.553597533565348
5477,15.175395747903758
5482,10.065811154441167
5488,5.462628143792172
5489,1.625487442384411
5491,2.213774275827561
5492,2.358279976526548
5500,0.9598301439272764
5503,0.24842853021444447
5509,96.00638911198826
5514,2.4385497897161996
5518,40.61624327520567
5520,58.224875275118094
5524,0.6931949696908736
5526,84.38085250713554
5528,52.39272866832003
5529,72.65837783601553
5536,0.3939124702353455
5537,0.5905961520334223
5538,5.443317711817528
5545,22.127442416429748
5546,2.3006112304167803
5550,0.6969195955976436
5551,25.431310714091566
5552,27.069913550938324
5553,336.9616961547968
5554,31.978947241341018
5558,1.1238257229186785
5560,2.509583024126596
5562,1.6661044389539108
5563,0.26353596450583266
5579,32.24635102779262
5588,66.12081763941379
5589,1.7462779345669277
5592,276.52477856364936
5593,0.44093517383792874
5595,2.3372270632003964
5601,104.44837968222501
5603,2.8546716011483237
5614,0.6444707536674105
5618,2.1595758007836485
5625,16.02744800114869
5626,0.1882301443914267
5627,2.428531745539725
5630,1.3317404612449477
5634,3.2379561484499404
5641,308.2068309754083
5643,22.903755690090936
5645,0.8165724657427398
5647,152.52942355529834
5651,13.647229354242953
5654,0.8173748910810529
5661,0.7200344461496262
5663,6.029011586360244
5665,0.32674867275931857
5668,146.13567715121823
5670,59.797899074677886
5671,11.619263102680144
5672,52.66976557629543
5679,19.844780554294353
5684,3.8009046124984533
5686,7.726473622597007
5692,22.849717973585868
5693,1.3001808970465125
5695,107.19513680440055
5701,15.02186269764488
5703,101.83401309550553
5707,0.14416089575640037
5713,6.956101905841937
5716,55.04452890648586
5720,1.2776434457133607
5722,3.586995016946198
5725,13.67745113662123
5729,1.1073085418049524
5730,0.5113915914403128
5738,4.795790923234882
5739,2.972477918355721
5746,50.12123716866627
5747,11.805799889257374
5749,2.6518078135459837
5753,0.3850305503772424
5757,72.84285449552908
5762,66.41614540668222
5771,0.919480312499755
5781,203.62319505242954
5782,0.5287938315192995
5789,9.886827424103297
5792,5.489561039753548
5794,152.8603457356213
5799,8.420667719748964
5800,1.7480756253317526
5802,3.288784438377177
5810,53.000011841312144
5812,25.378579537740553
5816,0.4481146165858009
5820,157.25177262754545
5825,3.104212375489785
5832,28.652902861556637
5835,1.5994025005593422
5837,0.4597368713589515
5845,1.8128208225292581
5846,3.398313648080819
5847,28.206291633977305
5848,3.4073646304642535
5849,4.313922648272974
5854,6.587785196599023
5856,189.51912994471698
5867,33.73469295540656
5868,0.30806005259115726
5880,0.2499625829489464
5882,149.79849495193145
5884,0.13667190182458686
5892,31.644668443950554
5897,12.78604638047125
5905,49.479093117949105
5906,37.085700097165834
5907,12.947090217439692
5913,3.085350359131874
5916,0.9020209002975726
5917,1.7487773118977472
5918,59.26453810761783
5919,9.052474999198665
5920,54.82380634158359
5924,26.484779968383062
5930,2.396092523767667
5932,191.01475814927963
5933,1.7533918750937998
5938,5.831174815071415
5939,12.754904760186779
5947,5.289983332828723
5948,8.519538556043232
5949,14.417893301955697
5951,6.788018275875924
5952,20.107408085737553
5954,3.5102374950538064
5955,39.92814738705309
5957,0.33885896175656255
5961,32.333650385670055
5962,4.6443964509759486
5964,57.50944982105245
5971,2.492578317787538
5974,147.28026827507006
5977,0.3487858401775
5978,36.405713992769385
5980,8.737241476896056
5985,5.007668124799109
5986,1.3413776052481061
5997,1.3788712480388952
5999,16.711112905449593
6006,8.490156080022286
6011,0.43358842324546026
6014,0.8359670716144042
6017,40.93442952332872
6021,5.162642546688826
6025,1.1051347185008553
6036,2.5780570830069687
6037,3.7321149554501822
6039,5.626741772699802
6042,5.1524252634723915
6046,0.8320018373128977
6050,33.79747154121289
6052,15.885958869122042
6056,0.3375606684691061
6057,4.762834878215041
6060,16.247209178959906
6062,19.71416136143192
6064,33.053854299315844
6065,4.128084344706575
6066,9.886022001784625
6076,166.11470695915526
6077,1.091938420647522
6078,1.443729625105666
6083,1.7756904516755752
6085,110.97681189442571
6087,0.4786832932328907
6090,28.870969952445826
6096,5.942858125873427
6105,0.4125354031258146
6110,1.4526358098989842
6111,38.44421243840658
6119,1.3287571306761339
6122,188.2226087706563
6123,0.4866662166220308
6124,4.05848700807652
6126,3.8438668084911
6127,6.376371296123955
6137,5.7298331134620275
6140,39.32449568698453
6144,56.42279779089972
6147,40.3446791873899
6148,49.705425454671385
6149,28.194209918926262
6151,2.225452582118612
6152,4.853166744528422
6160,3.0116113601404613
6162,23.921914611300156
6170,51.00198185581748
6176,4.626594881462114
6180,13.364832447802822
6183,1.780832593575796
6193,2.0681784198482847
6205,316.57499077535687
6213,0.5193905009779121
6214,1.563517262440832
6216,0.43850867350416695
6217,2.736847306128892
6218,15.072802219339918
6219,80.4256295525486
6225,69.9851530302853
6228,0.3980632516164022
6229,117.62328262949745
6233,8.992646158938777
6234,65.35545193194393
6237,6.537648877579709
6238,0.5259773916150886
6242,0.3322625931388583
6245,27.671346000396667
6246,6.570224897050741
6250,192.85024100051098
6253,9.643811470762408
6260,11.26577558724983
6261,0.12231317404519289
6267,2.658949920869314
6271,105.81424057578873
6274,4.774857808788657
6275,98.53890800940658
6276,45.438888644377194
6281,1.327793169023445
6284,90.68906121275208
6291,10.131923301418023
6292,51.375145261134854
6302,180.80270385119553
6307,16.00772327412934
6311,3.701427012364969
6318,8.708879104145955
6321,75.21345848894424
6330,0.8833808176534633
6331,55.862210097040375
6334,0.8507270920114612
6339,2.0634520756501145
6341,0.6735419847918304
6344,0.24480614069970888
6348,4.32297345998043
6350,73.24203543328181
6354,1.5580077564755384
6360,4.118781898528964
6361,68.50121507477856
6363,7.034298927524535
6364,50.66186258358974
6366,1.0800533988715786
6368,0.34357522063372725
6380,94.06393127341023
6382,0.4930441844129266
6398,0.5739368109413129
6400,1.3056107421615784
6404,2668.715250733975
6414,140.21247437978698
6416,1.02499699528788
6420,6.443024114901384
6423,4.138382125976286
6425,211.84663781766912
6430,40.93412117735962
6431,12.069928655504492
6436,43.336368370758564
6442,2.2641473617601138
6446,78.08173860303626
6454,142.97579176772578
6455,1.6406533801767413
6457,46.742816967203424
6459,0.33156353836022573
6463,10.433477972691117
6468,0.3077943557401397
6471,4.94241997276054
6472,1.9592385816480313
6486,0.6803808923739247
6491,0.9173337815353044
6493,4.159683348447322
6502,79.85994152088662
6513,136.89520373144447
6519,2.204254427600534
6523,24.78240234686721
6527,2.0687154389509073
6537,0.25845180698495035
6540,2.5985656511646633
6541,0.7105222377034895
6542,3.3872490881400097
6543,0.93388145162021
6546,0.3048366555849721
6549,149.45627713112046
6552,17.815580517055306
6559,4.174161972023834
6563,0.8687661290424351
6566,4.783021485419208
6567,18.070156219232416
6568,9.61708686516077
6569,10.608778945296605
6570,22.96012926636788
6574,7.48029937961463
6577,132.3831718844984
6579,8.577987096980467
6585,12.323747122706807
6586,242.08713981593485
6588,0.29994089189848566
6591,1.6123530790771252
6599,1.1554404971831984
6600,5.352475555466145
6603,6.429705635199177
6613,30.986224820889323
6618,0.2733868082350743
6621,43.32087233182983
6625,26.906390588456723
6627,12.952100791429768
6634,269.50732542511406
6645,18.01273040928711
6646,0.9270188877211959
6650,1.3131274532643815
6652,0.39696157439195157
6654,0.6452187138382018
6656,16.21160665817849
6657,90.4778566075218
6659,76.23739587453285
6663,103.04482476993019
6664,7.3343499799890335
6675,181.0666672509875
6676,1.5165571511813434
6682,0.6216067055801585
6685,1.0995616773434185
6686,9.614829688204564
6687,4.59688981928149
6689,1.6679661607105811
6690,1.042798636511838
6693,0.47792920293149993
6695,0.6961973928539855
6698,5.230804727241413
6704,90.70869718305251
6706,54.08509216983101
6709,1.2112339885369876
6713,7.381138187423803
6717,0.5080393841889864
6719,5.394692078308871
6732,165.18442829397966
6737,0.22076604846690107
6740,6.9616703405641704
6746,46.73835485208021
6751,218.36668440841055
6753,50.52467675591346
6755,328.5449959944745
6757,0.19902312158814542
6758,2.3688017455827923
6761,1.7382884650585555
6764,0.2941415314235328
6778,0.9731498147188357
6781,3.70864277284539
6783,16.62103803872987
6788,87.65749659459728
6792,1.2279479174440118
6793,1.8425129139110217
6798,187.85753873955136
6805,13.481420667283075
6811,0.8551297755465049
6815,3.393009094372169
6816,202.03523164439835
6817,9.794162845872647
6824,2.4795334202310038
6825,1.3314739417205321
6828,29.93569058110587
6831,1.3762373180739869
6832,0.20868535958806617
6838,10.402277953073536
6840,11.175380724301181
6846,756.0414349704163
6848,22.558443776338613
6850,2.1803498245037183
6851,0.43815001844181506
6852,0.42311118733971237
6855,40.80687607301504
6863,2.7826015749102515
6865,1.8823152875496083
6866,0.28139069000665323
6867,89.0277544042143
6873,33.57820880551011
6876,3.0445581922006317
6877,50.84810827415318
6884,3.0188940885133397
6885,33.508299568611946
6891,95.84266037903582
6892,58.35438509958076
6900,0.800946576822988
6905,722.0527664583695
6909,26.406689559722857
6911,4.999453064711359
6913,15.959703427744053
6915,0.5906372501079454
6918,223.4069478988786
6920,61.333083121372425
6929,24.91290231129985
6930,21.23720893943713
6932,7.206372392305056
6938,0.3375912770721737
6945,33.64585117117067
6948,5.813260163922489
6951,0.1842724819521814
6952,51.97310692791629
6954,3.4992085309215137
6955,32.95107692455224
6958,1.4674714656056391
6964,37.0223750851012
6968,1.3165815832692729
6972,735.2186672924955
6974,14.016641618628665
6981,0.5950517130505358
6982,0.6016473057609993
6984,1.4559563095580665
6986,41.2731042004218
6991,30.58590180812164
6995,0.1904755448164821
6998,34.43213666411958
6999,14.004244202312455
7011,3.423930221081666
7015,286.19676875916554
7021,0.29999131614680036
7024,20.704426360174306
7026,1.781889649777628
7030,150.51235097489516
7034,5.571360897960177
7035,14.292559026445504
7040,26.944452216061904
7042,2.134444804604214
7043,7.077978734266008
7046,29.40161703143322
7051,11.376652576877335
7053,0.4128905566925304
7055,0.9084326136864529
7056,68.72409193684621
7059,51.341428353989066
7065,7.097529317941336
7072,1.6031658652453822
7075,144.68784955864714
7080,1.068770644729174
7084,187.39081858020327
7090,19.634888648702685
7103,29.876899294876566
7106,14.773024435638666
7109,4.940942390965692
7110,0.44581449218712027
7113,1.8698713191055782
7124,11.473269515504283
7125,25.73068771291121
7128,5.890958942439501
7129,1.9358598850057158
7137,166.05316100434166
7139,0.5884023289444607
7143,2.86119948617717
7151,5.190260909345837
7152,25.924479971089376
