user_id,predict
4793,22.19927530229734
4794,1.613743821765628
4795,1.3278147585307354
4801,106.38114436473838
4802,0.2167350049852702
4806,173.4376495596959
4807,0.9740632242322059
4808,4.60166438022282
4811,23.63118179850588
4817,5.330677182490863
4819,5.321611663254683
4820,1.572634776548236
4822,7.696786457354779
4823,4.463937764665106
4824,4.14178455813729
4827,12.500176777637126
4838,0.5623024887981656
4843,100.71263391841673
4844,52.83935117322297
4847,0.3201814259651635
4851,40.10072148002773
4852,237.06678473404668
4854,0.6798206442468088
4856,1.7008564856986812
4857,2.2689640202618393
4859,0.426869821326542
4861,36.45345164347567
4868,0.6918421066974204
4872,201.33284313412295
4874,91.46103121287666
4878,0.8205374833625682
4884,1.007649898326561
4886,0.7192444828074736
4892,3.0278975926679075
4894,192.8492066663608
4904,5.87142565329768
4906,2.174637492902764
4913,0.26181817095078974
4914,0.6884210931864783
4917,3.951096213604795
4918,95.77513824575634
4920,0.4480049535659671
4921,0.27953704955267533
4922,1.9166383362688222
4926,222.41701085435326
4927,6.4755947714116555
4936,19.439654421783523
4937,2.643080745975987
4940,68.78096249564244
4942,4.121982214853723
4944,2.4920090893901516
4947,0.3072584816803874
4949,115.29299534967046
4951,0.9274924943010362
4961,28.26722004984668
4962,8.346844750533709
4965,91.37702915426466
4976,2.7005915027625105
4979,2.1000817503007534
4980,0.8905280035408537
4985,3.0958842467140832
4986,1.494684765106062
4988,15.495567272344761
4991,2.604517520039782
4992,3.0654932538234165
4994,6.6707877091828855
4997,4.8426194817637045
4998,167.4006119576138
5002,27.9361827949022
5004,206.27908788285586
5010,43.09314152946086
5012,3.255901017705275
5020,3.874713880885134
5021,7.305623656782424
5025,20.3882788437879
5026,2.4295876769440024
5028,4.993626853019635
5029,132.187958371824
5030,0.44344497223294943
5032,11.658778170834479
5034,90.23258511085918
5036,20.59995635405097
5041,208.70013491258268
5048,25.022316920510857
5060,2.017626490767066
5066,66.57677718355646
5067,4.955612904757677
5070,127.60736473201841
5071,0.9032440231822082
5076,134.87878169594853
5077,91.81132441795171
5081,43.64334424299667
5084,1.1213797423401353
5085,0.2420128736104734
5088,0.8288328436180025
5089,11.840610397197091
5090,0.22514880890232752
5092,25.391188133766907
5093,0.8637687724414176
5098,1.6229041453883188
5104,28.838600933840628
5106,17.619943436954415
5111,7.8105535569030575
5112,1.5030759777895468
5115,4.610114842174862
5120,25.547768686451423
5121,58.2163015647471
5122,1.2015029034819122
5123,1.2771624773318186
5125,11.746302509913173
5132,1.199042308373855
5133,0.20293438948273837
5134,0.29481437146245737
5135,16.76137836592802
5140,3.3307460669003017
5141,0.6925239287234521
5142,3.2077559063440955
5144,150.10407625046318
5154,11.543449700491031
5158,1.4771692674474919
5159,0.4106921363147046
5160,139.7656077223897
5164,2.683300465678192
5169,2.1022487569134487
5171,0.7285611077012494
5175,0.8867963494909101
5177,6.091055721474546
5181,50.624224710107775
5184,0.5077578733647007
5185,0.28132521556083057
5186,0.23749400188098643
5191,4.072890540031457
5198,97.55183784907275
5203,1.0536649404056802
5205,10.0686029338902
5206,4.762835394110511
5208,55.706815569159595
5211,15.446793307619908
5212,1.361285541893307
5213,6.670808345255156
5216,26.65824537377725
5226,7.943507181737715
5227,260.18521556437133
5235,13.122811382103169
5243,81.39226308242742
5245,0.3098203945491151
5249,26.73026646470179
5253,70.77962550512153
5258,1.7740292303886178
5259,0.5315395463988881
5260,1.8296243303037294
5262,24.9652224693111
5264,21.63201378220856
5266,0.3845544765307485
5268,219.74225756952703
5270,0.3269354643114316
5271,11.73764481282694
5273,6.551907739653964
5276,2.6887449239418615
5282,27.93063644148352
5285,5.261775022460513
5287,1.4703315348344965
5295,27.139325588287882
5297,14.642833410422163
5300,32.591344484784074
5301,65.4315603520143
5304,9.71773251548613
5310,118.23737652570642
5313,123.54826361654771
5320,11.833263455132759
5335,2.661877143893671
5337,8.651999185954493
5341,35.54153700484584
5344,30.08302492938924
5351,3.0439918224968934
5354,16.01766992495012
5361,0.3246137654467676
5363,227.49967937986335
5366,1.863538788171089
5369,30.09738410365784
5370,24.36161067673349
5371,1.7829120631537518
5372,5.856977304758092
5373,76.17375168249367
5383,10.052970538512321
5389,355.80248964232726
5391,4.0269683175803115
5392,1.6323206303271551
5395,31.138055556902287
5400,7.358763882214074
5403,1.6437218047684699
5405,4.49694075232471
5408,4.297004413732819
5411,37.449118454519095
5413,1.710585060202337
5417,0.9422368032797097
5419,1.3558060467222504
5426,4.7138663687202556
5427,28.106943408662627
5429,0.8208718219267551
5431,0.3002137582597302
5432,4.1719848528530346
5435,150.95242542812022
5439,0.9811190990088532
5443,0.5424247778230311
5448,19.193911039703437
5452,0.980914263473508
5456,4.483143269118147
5460,3.4141099399571213
5462,48.000261470515596
5471,5.742681881258364
5477,14.776521255205793
5482,9.32277082370188
5488,5.609384080746803
5489,1.5251432096223105
5491,2.2751766724501628
5492,2.1960618725574097
5500,1.0282471706187837
5503,0.2556422363523158
5509,96.44417838348372
5514,2.51568762761973
5518,41.72715390031101
5520,58.56338969308848
5524,0.6751827903920273
5526,87.01301198455317
5528,53.316176019869644
5529,70.863745943462
5536,0.4039505956883695
5537,0.5903614850783351
5538,5.65318126440048
5545,23.87148024669596
5546,2.291864627406768
5550,0.6687076298650017
5551,22.646755089758535
5552,27.70966892522536
5553,336.0402128692565
5554,32.54741127153419
5558,1.097992593904754
5560,2.551611362585248
5562,1.6586759587855004
5563,0.25450525876540214
5579,31.778878004440575
5588,66.09465578586894
5589,1.7602618648884323
5592,281.26889438126074
5593,0.4213188175976721
5595,2.4686023652005904
5601,103.45009069391486
5603,2.720274765880602
5614,0.6032261863179005
5618,2.0499590550520104
5625,15.832543152944982
5626,0.17772199940864974
5627,2.4325610639081794
5630,1.3507266192456064
5634,3.0448380315621337
5641,309.01486803953514
5643,21.92808054527241
5645,0.8145820849822123
5647,145.3229249759233
5651,13.752097610272243
5654,0.7760936908444653
5661,0.6791890081139549
5663,6.358076447605359
5665,0.3338643057897617
5668,147.0541321392451
5670,62.32099038635141
5671,11.82930433613386
5672,50.84944493662914
5679,19.873464323227278
5684,3.933877218405664
5686,7.670127205760945
5692,22.70667422949512
5693,1.3058850364770005
5695,107.96348862230349
5701,14.424948879171973
5703,102.48503994422184
5707,0.13740087451130212
5713,6.833542895814923
5716,57.159138394045016
5720,1.180352916356139
5722,3.466392238791443
5725,13.791044747548685
5729,1.0911683886439867
5730,0.5154131225237878
5738,5.005464624700637
5739,2.9876992669892575
5746,51.26366248338379
5747,10.589294329913225
5749,2.6561498415452727
5753,0.376863361199087
5757,75.14912415797181
5762,64.94555094239914
5771,0.9083690471273561
5781,203.7251202647908
5782,0.5061382598616385
5789,9.548526446759565
5792,5.40382620157152
5794,154.7208331896913
5799,8.721112138361665
5800,1.8366689009192587
5802,3.359972753879652
5810,54.101733783124054
5812,24.746926423443647
5816,0.43460697162853074
5820,156.84865402949646
5825,3.142432106936336
5832,29.099042436843074
5835,1.6138043662228025
5837,0.46424127093486195
5845,1.7828112855810085
5846,3.4675723366929248
5847,29.694172355274475
5848,3.230243330102059
5849,4.547841426356775
5854,6.918974462622612
5856,188.6690472151632
5867,34.44797271871709
5868,0.28776247077191386
5880,0.23121632558552013
5882,146.57691136148287
5884,0.11879655164766151
5892,30.843895601885638
5897,12.919496750904578
5905,49.543762253192305
5906,38.74676058163103
5907,12.38489759295053
5913,3.053321393877067
5916,0.8513165828510623
5917,1.7078331732565353
5918,59.36029663191261
5919,8.975649623856684
5920,55.47734240538712
5924,28.38310710454825
5930,2.2989146955723987
5932,192.7264099233978
5933,1.789188301918437
5938,5.984189780648614
5939,13.28274018763331
5947,5.317612267591734
5948,8.566250440501674
5949,14.432699145811485
5951,6.757422216424037
5952,19.318958522614256
5954,3.6449765814052144
5955,38.63978913682641
5957,0.3258220087519062
5961,33.10664460771134
5962,4.750998255378309
5964,57.281493444438205
5971,2.458959176443049
5974,145.49835753859762
5977,0.28467133677588113
5978,36.52110401677565
5980,8.578911795025494
5985,5.107945059984486
5986,1.3587599631432037
5997,1.3788531443110277
5999,16.075952152816058
6006,8.599120069448434
6011,0.4173447242030315
6014,0.816178712450069
6017,41.90504657624652
6021,5.517970145913602
6025,1.1110931590574074
6036,2.550703303344385
6037,3.645762394354282
6039,5.503242384650703
6042,5.146278835984799
6046,0.8112380224041934
6050,33.66471533340825
6052,15.555811775045859
6056,0.32532806929140257
6057,5.00422107206629
6060,16.475262734354352
6062,20.2052863338658
6064,31.22072530436098
6065,4.147341801715538
6066,8.985777647637459
6076,168.13116793663679
6077,1.1409468017881599
6078,1.4758054825263995
6083,1.7733378379312765
6085,113.66964738815616
6087,0.4899556227893291
6090,29.50328840284335
6096,5.738005641049598
6105,0.4083421340857433
6110,1.4195406714625096
6111,37.95818815930669
6119,1.3575101210053309
6122,189.86715758237017
6123,0.4789292917694763
6124,3.75235363576154
6126,3.668725931548142
6127,7.009985868496491
6137,5.915960362120474
6140,39.63836583763593
6144,55.950117750474355
6147,39.25095441910537
6148,50.18622018389167
6149,29.09500193295445
6151,2.1508088332349433
6152,4.691776772355831
6160,3.063992641730919
6162,25.55315978690812
6170,51.93020328986577
6176,4.352604065590008
6180,13.472484527177834
6183,1.7981363325751933
6193,2.3064927199128054
6205,323.17857386884015
6213,0.5138075864339886
6214,1.5267605285690167
6216,0.44949752003395793
6217,2.6093482536793022
6218,15.473393440021947
6219,81.25791221806284
6225,71.05864950774142
6228,0.3730026382367405
6229,118.93184260158702
6233,8.721909919312479
6234,59.403198592267614
6237,6.321559357876524
6238,0.5260994158100767
6242,0.32646315815533467
6245,27.808267030198262
6246,6.67239447098038
6250,191.51600968721672
6253,9.086693590401577
6260,11.250227707821685
6261,0.15474141117307919
6267,2.5087533085062494
6271,107.7936362393271
6274,4.949241909131403
6275,99.49807551172826
6276,45.11031018951012
6281,1.2465120395659688
6284,91.44426998396943
6291,9.844366505520748
6292,52.33060487294007
6302,182.97429091858393
6307,16.738074056494717
6311,3.427123223168548
6318,8.901033516703569
6321,75.71637604444085
6330,0.8752364957403347
6331,56.64113705218866
6334,0.8010826880167595
6339,2.2960912480285973
6341,0.6048275706243835
6344,0.23756652996883723
6348,4.515383892993993
6350,72.4462883898234
6354,1.5786526184146974
6360,3.9089155549086883
6361,68.58462079084914
6363,7.317466717267709
6364,49.31852192390035
6366,1.09443720292856
6368,0.33294842274234127
6380,96.61172328468189
6382,0.4880250266954334
6398,0.5663522217698241
6400,1.3143122757978734
6404,2715.135685674911
6414,142.04799582916732
6416,1.0034955095963194
6420,6.891630587130689
6423,4.3015059265985895
6425,210.28081081559262
6430,46.06022787398293
6431,12.447719652825397
6436,43.200631667140094
6442,2.086706296421892
6446,78.88816231581079
6454,144.59593022904454
6455,1.6410528621235445
6457,47.20608778148954
6459,0.32524352792945743
6463,10.626673442739657
6468,0.2972033664509282
6471,5.072877675536961
6472,1.9393681272015586
6486,0.6751057828898613
6491,0.892844015697734
6493,4.345242437541972
6502,79.79438244007821
6513,133.4723383507007
6519,2.152087617168937
6523,25.828557508999832
6527,1.969264362712466
6537,0.245212360488729
6540,2.3911487736356345
6541,0.6862991739639551
6542,3.2260306443507485
6543,0.9438793232941464
6546,0.29300726387751064
6549,151.33962131856953
6552,17.727834295252986
6559,4.094550803028372
6563,0.8984126737947117
6566,4.4756426729088785
6567,18.534303632537995
6568,9.899230745522207
6569,10.761210211850404
6570,23.07612558875765
6574,7.794701517080582
6577,135.68161402582342
6579,8.435046656865143
6585,12.258763417337361
6586,242.59898760184302
6588,0.2869190197531847
6591,1.6768551580583437
6599,1.1386532767543238
6600,4.985635440011911
6603,6.5875746954719965
6613,31.977655557589692
6618,0.25561696565081854
6621,42.22998945415701
6625,27.142061403086572
6627,12.276224684924351
6634,270.30477131093767
6645,18.808760887778575
6646,0.9244678710404709
6650,1.1867231381395593
6652,0.38681370963336376
6654,0.5924885495539516
6656,16.561613123240882
6657,91.34378773941292
6659,77.8335045502218
6663,108.1186660153846
6664,7.52636648390389
6675,182.08773526294473
6676,1.4832251035035169
6682,0.643399751404236
6685,1.000050396537154
6686,9.99111665287587
6687,4.478481716754023
6689,1.563721317026874
6690,0.9854009756247046
6693,0.45114990833205465
6695,0.6571063256310152
6698,5.309635676159715
6704,92.26389158028321
6706,53.81339892699506
6709,1.1453249601407574
6713,7.323367416723349
6717,0.45897446611311626
6719,5.344224210830361
6732,167.73213973236093
6737,0.21042252189001917
6740,6.975609472839883
6746,47.038850326845235
6751,218.48807343547224
6753,51.60349825103452
6755,327.0881697993033
6757,0.1914636169000075
6758,2.3187479102190434
6761,1.5997743737773467
6764,0.2674359823531606
6778,1.0406055358303758
6781,3.3496836024878758
6783,17.323353423561002
6788,87.7148527015911
6792,1.0899174246654753
6793,1.8588746923440445
6798,187.05371959439157
6805,13.641698898430482
6811,0.883209725430621
6815,3.196949154674044
6816,204.9505394883497
6817,10.07052591073504
6824,2.424630559170499
6825,1.314597178302064
6828,29.58413437311805
6831,1.24477252194249
6832,0.19515755286084466
6838,10.425060652086277
6840,11.65864985900181
6846,754.2717411060084
6848,21.35704864509823
6850,2.1300600085863297
6851,0.44335252866754754
6852,0.41762257962256566
6855,31.799155107935686
6863,2.852824353690161
6865,1.9511164595081785
6866,0.3042210410851963
6867,89.80299298508953
6873,35.04082146785608
6876,3.056195200012548
6877,49.739853911563365
6884,2.9117495751932037
6885,33.35648056463558
6891,96.8287596243978
6892,57.98312122019456
6900,0.7972717681272907
6905,756.8360564483053
6909,27.073226176161214
6911,5.17946545806399
6913,15.56030048405938
6915,0.5371129229992926
6918,227.9535185913044
6920,61.20662939610816
6929,25.703040979665445
6930,22.04635233232461
6932,6.7968154739586435
6938,0.32956825500587555
6945,33.856978272771386
6948,5.8414284560120455
6951,0.16637600155066362
6952,49.4501833741414
6954,3.2286923714910185
6955,33.26036192620875
6958,1.4234144833492348
6964,37.0229773374099
6968,1.2118030273828977
6972,741.0266717444127
6974,14.054590398319295
6981,0.5885563527225135
6982,0.5606994769174158
6984,1.4613878850104058
6986,40.286044691824884
6991,30.564171995830137
6995,0.18027292851209664
6998,34.682066131082074
6999,14.689780268004968
7011,3.3871438974148442
7015,291.6921124471479
7021,0.2822464999039943
7024,20.59910173405462
7026,1.7986623881097836
7030,149.3292760252812
7034,5.393612904878539
7035,14.380886984310763
7040,28.590393592997845
7042,2.1825782370313886
7043,6.575433582714979
7046,29.508296422357393
7051,11.367733457955712
7053,0.4006691552084572
7055,0.9056644041689539
7056,70.10183296158452
7059,51.43305165136792
7065,6.97655346338517
7072,1.6269232054246017
7075,142.15319103269908
7080,1.0432188736174959
7084,187.14376021532414
7090,19.298184991039072
7103,30.727368549714974
7106,14.277868826585854
7109,5.082906687244259
7110,0.41725368277659997
7113,1.8641911792925354
7124,11.655480615565496
7125,24.415328492812517
7128,5.938955623218976
7129,1.9619112632851077
7137,166.78230959409643
7139,0.5558833169054671
7143,2.597544158064355
7151,5.024259553497488
