user_id,predict
4794,1.6251482238056068
4795,1.3005825949148182
4801,110.62680000427868
4802,0.2258001590578086
4806,185.85108524687732
4807,0.9887707712356835
4808,4.958877450476456
4811,25.507152379889124
4817,5.577508621062221
4819,4.773987039506621
4820,1.637187088184123
4822,8.044656153785308
4823,3.76737932889541
4824,3.9552562761716725
4827,13.373236864393078
4838,0.5481888980005388
4843,88.56318994142441
4844,57.32660834468139
4847,0.3300172965376737
4851,40.65482047076287
4852,236.29903265464964
4854,0.6932965791767722
4856,1.659305925262928
4857,2.026374135300834
4859,0.43750056238255147
4861,37.01744510821307
4868,0.7044469954371889
4872,198.00940251455359
4874,93.6375703576466
4878,0.7687591084235976
4884,0.9757650369480257
4886,0.7320535300208398
4892,3.1172030551012737
4894,190.88522473527877
4904,6.913759495130488
4906,2.25228272499683
4913,0.3801788334980375
4914,0.7010004940308263
4917,4.12909838685072
4918,96.49988901695659
4920,0.458793159665153
4921,0.2890701035440474
4922,1.981854712863946
4926,226.22511820175833
4927,6.138453264533744
4936,19.59101847474243
4937,3.0283412834858536
4940,59.90074008359794
4942,4.422865641299353
4944,2.6675164620895604
4947,0.31699807123810664
4949,116.18282145160136
4951,0.9436710474481272
4961,34.26870500834268
4962,8.829542897929292
4965,99.63458929014699
4976,2.5638685580192613
4979,2.041117429172094
4980,0.9057454069541104
4985,3.720330371900862
4986,1.5162532641220074
4988,16.32165015820941
4991,2.61796703748708
4992,2.9300559951427005
4994,6.483193360610994
4997,4.331402246383383
4998,170.72378697252972
5002,25.05582607138391
5004,224.5982344992225
5010,41.14074759228212
5012,3.470583848805342
5020,3.84397855334696
5021,7.411776404478864
5025,20.330742726854545
5026,2.706386227165159
5028,4.597760521163858
5029,140.8750814447198
5030,0.5445863815802077
5032,10.00058254564185
5034,85.46799420350744
5036,23.229388093837983
5041,222.46320596206297
5048,21.501376980557236
5060,2.3531217594562994
5066,67.82779275180465
5067,5.43608826486035
5070,136.12541544202847
5071,0.8622694346267467
5076,136.18072250738544
5077,94.62538906647463
5081,40.35793329815058
5084,1.205151741146752
5085,0.2512663577407269
5088,0.8742957284542172
5089,10.916526010269243
5090,0.2342766491214235
5092,24.643411364076904
5093,0.8776545824234951
5098,2.0248260202645194
5104,32.42133287341813
5106,19.37051212536849
5111,7.958053113587005
5112,1.4949980420254025
5115,5.5364392059895975
5120,30.691314299214547
5121,57.7647340427685
5122,1.1650887957238434
5123,1.2493033580791786
5125,12.866781899159234
5132,1.3365400574555328
5133,0.2289338017635796
5134,0.30446124750740705
5135,16.910993672933554
5140,3.780950909493905
5141,0.705133897305331
5142,3.2959306950858873
5144,161.00128612524472
5154,11.444217175279139
5158,1.4543069548149008
5159,0.4212023472581025
5160,143.28772104364523
5164,2.866565589627046
5169,2.176409991944496
5171,0.7546322634176934
5175,0.8052891420887613
5177,6.388913781124781
5181,50.52075985409922
5184,0.518991262204615
5185,0.2908715920918715
5186,0.24671381864053551
5191,4.453272737862114
5198,94.18795361181128
5203,1.127507425095146
5205,10.746671027800634
5206,4.506148878325467
5208,57.81735017912328
5211,13.53525947128103
5212,1.412413075657154
5213,6.517438731079838
5216,33.26826756300548
5226,8.054955922935621
5227,267.92924917731153
5235,10.579930698961752
5243,68.43348905228461
5245,0.3195790713647661
5249,23.363476364067015
5253,70.67794797246508
5258,1.6618930002626375
5259,0.5429501180512258
5260,2.3381543877645674
5262,26.68407718681143
5264,21.260782480194585
5266,0.39486995163432426
5268,224.28186564746778
5270,0.33682165512456164
5271,11.545049558749533
5273,6.7771444989893705
5276,2.531304172559346
5282,24.050793220104264
5285,5.947389560505091
5287,1.5007052368242524
5295,24.05374441896722
5297,14.761496941286888
5300,33.007180060080636
5301,66.83238405020813
5304,9.178394718800577
5310,129.72551250854468
5313,107.76762881523034
5320,11.8085434659109
5335,2.4032981565239004
5337,8.719907248013367
5341,38.74546133274747
5344,29.22155094012705
5351,2.9006570099294477
5354,15.820209198629094
5361,0.33448265869072114
5363,233.38697543554395
5366,1.8188543530900423
5369,29.318120658394168
5370,22.111698124350017
5371,2.087416490979934
5372,4.973915469670138
5373,77.44100509821344
5383,9.63162803395926
5389,276.5539072555574
5391,3.6871762549321843
5392,1.750585972870441
5395,36.942079070610994
5400,6.44060729123177
5403,1.861366602001869
5405,5.2569040774005344
5408,4.168266198512136
5411,38.09752326639762
5413,1.5529907843956061
5417,0.7021677956648886
5419,1.2351567064895013
5426,4.774101238890121
5427,31.77850851405151
5429,0.8344380327651707
5431,0.3099008618587602
5432,3.76268177123912
5435,153.76267280957327
5439,1.036426164428897
5443,0.553916448728346
5448,18.45264461613228
5452,0.8215288246777216
5456,4.1049373442624475
5460,3.49958726673272
5462,47.18099788619905
5471,5.172572633961856
5477,17.142378080076437
5482,10.001836537840497
5488,5.693366203644341
5489,1.5587301749493676
5491,2.485411015785357
5492,2.219941456660086
5500,1.0433584093219657
5503,0.2649972645925514
5509,100.19650179707132
5514,2.888216361633921
5518,50.54464932345905
5520,56.9933426306194
5524,0.9167196731882857
5526,90.79380432748677
5528,50.23191708633855
5529,70.72908541377294
5536,0.41441057950407434
5537,0.6022103032961039
5538,6.516790542487881
5545,23.36363742264374
5546,2.120455728899529
5550,0.7409737549339266
5551,20.13711030749124
5552,25.019525493933564
5553,352.2343620203834
5554,34.91092173546718
5558,1.5230758964781463
5560,2.5608052898250224
5562,1.50682401316405
5563,0.26385181607568214
5579,28.572020471610912
5588,62.83276829885588
5589,1.6500884854858955
5592,289.9893027753291
5593,0.43190820149386183
5595,2.61375660214104
5601,100.39808892572232
5603,2.567601942922014
5614,0.6352078818943795
5618,2.0659559046770806
5625,18.188725419303626
5626,0.1864964912540514
5627,2.253632416621813
5630,1.2069147444741986
5634,2.9980022426148873
5641,320.6506487305837
5643,20.07820244464561
5645,0.7817143621739848
5647,121.47695035707639
5651,12.450010202953194
5654,0.7618599569767688
5661,0.6911943071929498
5663,7.028518945810151
5665,0.34380211919555803
5668,157.4111460377017
5670,60.419987870338545
5671,11.986995860793906
5672,47.87267739596291
5679,16.796537734633745
5684,4.392654588251353
5686,6.806940776073409
5692,22.540243404894344
5693,1.4059663086042191
5695,102.37646142077051
5701,13.060663929602057
5703,85.33179101910379
5707,0.14587495812641954
5713,6.698855899213106
5716,60.725393993589314
5720,1.165470269267888
5722,3.4897912649652896
5725,14.913110030700526
5729,1.2005605210398214
5730,0.5267035459791328
5738,5.12300598065834
5739,2.9021272940338303
5746,51.89943020891413
5747,10.159037554148163
5749,2.7259470329605806
5753,0.38712153447014686
5757,72.19233804773366
5762,61.063947433745085
5771,0.8734852492127475
5781,161.49086316316485
5782,0.5751911407347631
5789,10.06936100137544
5792,5.198616567757102
5794,144.83075723537098
5799,9.59977058679778
5800,2.1112428087830306
5802,3.5114589924023707
5810,62.342825137802734
5812,21.884019666808523
5816,0.4452953574956806
5820,163.01234720741323
5825,3.059303896316515
5832,27.317151138103178
5835,2.1467087772526
5837,0.4751504439807669
5845,1.7374451186234998
5846,4.347972235103162
5847,33.42053760274244
5848,3.048752704445843
5849,5.634053777254015
5854,6.813707689794787
5856,203.89473032300046
5867,30.09716663558057
5868,0.29735680738469294
5880,0.24038937118898177
5882,148.06941575065355
5884,0.12713202574428575
5892,24.71229605014736
5897,13.906284112219081
5905,50.981039520532256
5906,38.75923400368646
5907,15.045185647635115
5913,2.782453696295534
5916,0.8475358248637541
5917,1.8131833655079395
5918,54.94275948645614
5919,8.799094841803951
5920,56.72589239955134
5924,27.119840499988292
5930,3.066911001798005
5932,201.56118875322744
5933,1.9010178883186921
5938,6.067651743901256
5939,11.050363926704234
5947,5.970973385118402
5948,8.24167380349245
5949,14.265144513654933
5951,6.715103085634405
5952,18.867098569569706
5954,4.454038407366311
5955,34.02371414517554
5957,0.3356999038834298
5961,37.01397133547781
5962,4.937978578026484
5964,57.82469764575716
5971,2.3953083972567355
5974,141.45526660439285
5977,0.29424264322529897
5978,32.45597664355871
5980,9.072934446721913
5985,6.187969869980057
5986,1.3067993287324595
5997,1.4233418566645561
5999,14.537926850907033
6006,9.191920917928778
6011,0.42790449954125825
6014,0.8314840115218806
6017,40.94745386744236
6021,5.265637977127306
6025,1.105744509908126
6036,2.521638056112571
6037,3.0867417491493034
6039,4.798256198451032
6042,5.39611611819145
6046,0.8247324576492228
6050,35.35952804742437
6052,16.318093760558455
6056,0.33520228437978317
6057,5.171191267407101
6060,14.25164624774319
6062,19.86023753019052
6064,32.265637987044016
6065,4.128149003835106
6066,8.690861485806423
6076,173.31349602697827
6077,1.1238175450046493
6078,1.43852526656757
6083,1.8485868399699479
6085,116.82574058897222
6087,0.5010563778645843
6090,31.928984009033627
6096,5.464235937706112
6105,0.41883483658877496
6110,1.219157340632379
6111,36.45033493552051
6119,1.3774015443047198
6122,187.89580535092608
6123,0.4899478963443019
6124,3.5725631730761713
6126,3.5979316527982523
6127,6.84645349791735
6137,6.027999699895883
6140,34.68895627266884
6144,56.63982788585864
6147,38.61903895441673
6148,46.02142771499537
6149,33.34568967283509
6151,2.104634267097244
6152,4.826985314709113
6160,3.032731726185794
6162,24.902946247677857
6170,56.86291650424332
6176,5.005455879929972
6180,15.22296239437072
6183,1.8551051645769097
6193,2.1620639326921407
6205,310.8035742412055
6213,0.525086048014346
6214,1.5903667555659162
6216,0.4602968463400418
6217,2.4905664434935515
6218,15.806675016084878
6219,83.19118444372208
6225,74.56962552643512
6228,0.383232047604123
6229,124.38019743806444
6233,7.976991523545916
6234,53.09492840760429
6237,5.990385186947122
6238,0.5374694563510715
6242,0.3363458301019427
6245,27.680814730872665
6246,6.2558454824294385
6250,208.6593465229839
6253,8.871648347167985
6260,10.394217966693244
6261,0.16334468860270412
6267,2.422984187756852
6271,111.26105779096739
6274,4.731248226233571
6275,84.89698787547378
6276,48.94841852777874
6281,1.201771983526607
6284,94.26493337624167
6291,11.037886744745034
6292,60.463359979371646
6302,186.29034922988475
6307,15.800303364278166
6311,3.451745344112766
6318,7.891907865600753
6321,74.6774991159527
6330,0.8290664868286937
6331,63.06381912696186
6334,0.7336962064471003
6339,3.057124192232594
6341,0.5604472611695428
6344,0.24678688709115082
6348,4.586814388069528
6350,68.59183894716601
6354,1.4806170970407795
6360,4.398287940373275
6361,65.3496705157991
6363,7.453857819492338
6364,48.52722994421917
6366,1.2969156476570556
6368,0.3656059526764673
6380,91.25024035011592
6382,0.49911139807089233
6398,0.5780221615381627
6400,1.2925840914710345
6404,2816.03484882956
6414,151.19367783321664
6416,1.0228136689454896
6420,6.7022048550123134
6423,4.187266463762517
6425,215.2940891361977
6430,47.845124545100035
6431,12.57981998274261
6436,46.99702519019537
6442,2.079703522013767
6446,82.24495552623623
6454,144.17478810884134
6455,1.6906425612842921
6457,43.36489573528306
6459,0.3351171131514592
6463,10.836810207877651
6468,0.30686804144763014
6471,4.878116542748451
6472,1.8484082536265658
6486,0.8030392330285118
6491,0.8501794250964075
6493,4.168967904494831
6502,73.98159890360681
6513,133.5176027491578
6519,2.7310283968357254
6523,25.400811854002622
6527,2.0428068317222157
6537,0.25448968205390926
6540,2.222512725325637
6541,0.6988627656759919
6542,3.385378479495097
6543,0.8783906751993997
6546,0.30264067626059793
6549,152.4623730475526
6552,15.937223008597979
6559,4.080281281959078
6563,1.0447251340617727
6566,4.278363063889237
6567,19.239065996409817
6568,10.975090040407737
6569,11.03880793104694
6570,25.33171475044823
6574,9.153337891944625
6577,119.28269797525924
6579,8.203236135805408
6585,11.799085410822068
6586,244.0344608689268
6588,0.2965070723243233
6591,1.6985707500416953
6599,1.0954661040943516
6600,4.984469531950067
6603,6.010886348563769
6613,28.725728824141665
6618,0.2649718056143943
6621,40.310449316232365
6625,24.314916571599767
6627,12.171669837333022
6634,256.80482195027633
6645,17.950768724380975
6646,0.8796208143031381
6650,1.2098271535897145
6652,0.3971460169116342
6654,0.6959929376111821
6656,17.676894374842874
6657,93.97443831502746
6659,85.68590016227598
6663,98.47705562059551
6664,7.523542624836787
6675,190.7926051510372
6676,1.4447895696008046
6682,0.858312034624632
6685,0.9022462310334705
6686,9.67018575712436
6687,4.703972874427145
6689,1.561260773932717
6690,1.0263700453157247
6693,0.46196154558049535
6695,0.6861691034310576
6698,5.086728270135869
6704,99.6901532589664
6706,53.006384122719666
6709,0.9537573194855933
6713,7.329255045136868
6717,0.4698443993927751
6719,5.701543352694954
6732,171.0247072863248
6737,0.21944064548212952
6740,6.912387983849714
6746,42.6456728695412
6751,233.76961404874424
6753,53.30320646394197
6755,353.4955550796626
6757,0.2003404891974013
6758,2.471214920791439
6761,1.3866200251882117
6764,0.29418886484122253
6778,1.0109477570988408
6781,3.200848872317434
6783,17.86717026376134
6788,89.7107346823199
6792,1.108228996308053
6793,2.00093644517291
6798,192.88661209933164
6805,13.369137598008864
6811,0.8638417338068206
6815,2.7291142492804634
6816,161.10278357315303
6817,8.82515032413135
6824,2.224697035152403
6825,1.2742378359719408
6828,26.673672042883723
6831,1.2356549865254094
6832,0.20406194643319253
6838,11.934172885797029
6840,13.62804761228933
6846,795.8134732483913
6848,23.16076513809666
6850,2.202060920897572
6851,0.4541060723724219
6852,0.4281844250928896
6855,30.55274689107288
6863,2.765042274824822
6865,2.381951602263814
6866,0.3139380005164957
6867,76.81405144787924
6873,37.2214284989529
6876,3.169642221021234
6877,48.701041221214474
6884,3.5953449508726423
6885,33.585309216109174
6891,103.09687271279492
6892,57.92735451821154
6900,0.8119818281696514
6905,784.0692965938721
6909,28.512889905540895
6911,5.345332766689658
6913,16.59158914902251
6915,0.5842009262238413
6918,236.9182703039748
6920,59.32456307985998
6929,25.138033847628357
6930,19.548502736066492
6932,6.79534582428599
6938,0.33947406114460016
6945,33.7392315643855
6948,6.327345531753727
6951,0.175065961252034
6952,40.57852934925326
6954,3.167981746222252
6955,36.66208062656797
6958,1.388156346705764
6964,37.24152475910064
6968,1.1911665900272783
6972,761.7627366090436
6974,14.653937250548319
6981,0.7072137799364496
6982,0.6046674342261228
6984,1.4082036072123518
6986,43.83762147606146
6991,34.17874074408082
6995,0.18906642578206115
6998,35.313208995409035
6999,15.226927793832978
7011,2.565028561642924
7015,292.4622829787483
7021,0.29179974036553935
7024,19.280915415004436
7026,1.6483172984685814
7030,157.67978126192367
7034,4.942945965989967
7035,14.6982252830178
7040,26.419027711395366
7042,2.1721899520711054
7043,6.285586495839282
7046,25.164153874533465
7051,12.39332538231942
7053,0.4535062115560799
7055,0.9640775013554769
7056,66.67693689092953
7059,48.82656785562973
7065,7.46064580256116
7072,1.5209271640364004
7075,163.03321845452436
7080,0.9839093561147167
7084,192.11257008703143
7090,19.239004081621875
7103,30.112421247903526
7106,13.236095116848887
7109,4.90303144665288
7110,0.4278127798204121
7113,1.9487790753202183
7124,10.703185274017901
7125,24.124740296927044
7128,5.981545796458295
7129,1.6769145694478662
7137,175.09522750625308
7139,0.6910265528681119
7143,3.2039631425391626
7151,5.249980739478037
7152,27.106166283667232
7153,2.2520798801686626
7158,10.17814407099662
