user_id,predict
4795,1.313862829216088
4801,110.92645193074587
4802,0.23155849494815053
4806,191.8387085631819
4807,1.009347746419415
4808,4.89237018140029
4811,25.354182612661756
4817,5.551015490431444
4819,4.67377234917814
4820,1.6318233749040731
4822,8.022540677773817
4823,3.777804458035323
4824,3.96466308583622
4827,13.153399937003755
4838,0.5525548997039166
4843,87.49020531716455
4844,58.42064078694924
4847,0.3365068124755071
4851,41.77921789773792
4852,237.98905788173732
4854,0.7037901098896011
4856,1.6715425206877326
4857,2.036981394346992
4859,0.4403720864152343
4861,36.28648535586196
4868,0.7165184228528755
4872,190.54521723474434
4874,96.69049600302874
4878,0.7808651596355932
4884,0.9676814773660342
4886,0.737272628668485
4892,3.0974582170527736
4894,198.71979217784371
4904,6.090329984327174
4906,2.265476632651794
4913,0.38423852011605797
4914,0.7032843010422584
4917,4.041769010887688
4918,97.22412297160736
4920,0.4635766103948948
4921,0.2933740509781949
4922,2.015854758339673
4926,229.5725393090415
4927,6.180130023520084
4936,19.570001424393503
4937,3.056918174518652
4940,62.128376435899284
4942,4.469598870925249
4944,2.671534974203309
4947,0.32176743692984455
4949,114.92560036422618
4951,0.9468099545173816
4961,34.18348317426848
4962,8.623703992461909
4965,103.8141039587676
4976,2.5750974441501318
4979,2.0444687271880384
4980,0.9146110314570696
4985,3.71410485338109
4986,1.5056761426269232
4988,16.198775232570952
4991,2.6483953777310765
4992,2.911508603816015
4994,6.509945375561131
4997,4.317129918867489
4998,173.7050235607108
5002,25.30941479031759
5004,230.59359793314763
5010,39.979903152363335
5012,3.4733312202998117
5020,3.8037744528274926
5021,7.611902950430997
5025,20.933618392950695
5026,2.669996637025279
5028,4.581330029180132
5029,139.2637422404745
5030,0.552566002844591
5032,10.133726619727693
5034,88.99683250034619
5036,22.486308165119443
5041,225.92419895326557
5048,21.110804354842486
5060,2.3666975289379386
5066,68.20406296587912
5067,5.397478934034483
5070,139.33476316817524
5071,0.8567387785534495
5076,137.05971002296695
5077,94.88907291200748
5081,41.85369663004102
5084,1.206862993950651
5085,0.25170697933015473
5088,0.8780477421292365
5089,10.991596814875509
5090,0.2382718914861562
5092,24.668355181907003
5093,0.8873406659978794
5098,2.0235430956603224
5104,32.441430063313156
5106,20.085204684850233
5111,8.164082745437156
5112,1.4852560426450299
5115,5.630135095239934
5120,30.05322733454076
5121,58.64345476929444
5122,1.1511932226742085
5123,1.253026921457796
5125,13.137554804772227
5132,1.3558501402816292
5133,0.232598637514897
5134,0.30627876518408775
5135,17.04820972767415
5140,3.872350703518628
5141,0.7118280232979475
5142,3.3220216679448202
5144,162.9984126975131
5154,11.050415537529757
5158,1.4315019246325398
5159,0.42383014319469864
5160,143.40247513081178
5164,2.8762987959132675
5169,2.190200684755106
5171,0.7474515819229856
5175,0.8049056717311796
5177,6.3582526208893615
5181,50.461158186980946
5184,0.5233005158912609
5185,0.2964355309582641
5186,0.25315988023548636
5191,4.495892387512159
5198,96.93291506002582
5203,1.1217523550016555
5205,10.893571681638543
5206,4.51655231259104
5208,57.360586442743994
5211,13.79668478244453
5212,1.413612147534312
5213,6.47700936976927
5216,33.838334860300584
5226,8.229013669885743
5227,278.33919254663556
5235,10.598432944098805
5243,69.16886763480152
5245,0.3227720889979856
5249,22.88782965378103
5253,72.76284135725322
5258,1.659817994056856
5259,0.5464856652809627
5260,2.325615304375741
5262,26.705825931126892
5264,21.41866301311025
5266,0.39764567426601277
5268,231.32432009589434
5270,0.34063863733148675
5271,11.497825047815867
5273,6.8152610288067805
5276,2.483336253151073
5282,24.305724339944888
5285,6.039304383496668
5287,1.5238636638048835
5295,24.250643674083467
5297,14.613679501944889
5300,33.46505947177159
5301,68.24200403201996
5304,9.217411269156402
5310,134.73731971492822
5313,104.85391378612441
5320,11.924871888077607
5335,2.394238315302877
5337,8.768423985636257
5341,38.208947392576235
5344,28.353966143230853
5351,2.8904165828508015
5354,15.567844418187434
5361,0.3361279040244199
5363,239.34485093030833
5366,1.8274457578648218
5369,28.536542578808547
5370,21.785980801694834
5371,2.0804691747044797
5372,4.997064969867219
5373,77.63791563974475
5383,9.402215612456489
5389,289.64279935389095
5391,3.684414571871487
5392,1.7639615383724543
5395,36.26479959016705
5400,6.38425910241437
5403,1.8382269797183044
5405,5.235657049599432
5408,4.1606669631889375
5411,37.73346660481582
5413,1.5548143502386922
5417,0.7073206580543878
5419,1.2271326492738501
5426,4.774946564282572
5427,31.710903649032012
5429,0.833307860324148
5431,0.31205057459980035
5432,3.7806372732774807
5435,157.5613860730892
5439,1.0427448859888315
5443,0.5674827882955932
5448,18.107703773314643
5452,0.832847666109037
5456,4.0439726213392255
5460,3.5759953944737273
5462,45.724357051953056
5471,5.260689666676676
5477,16.808901110225715
5482,9.984747578403086
5488,5.698803528934463
5489,1.5386081964623437
5491,2.4596913004178758
5492,2.2432111994805646
5500,1.0568753539523146
5503,0.2693940442162598
5509,99.99154279472752
5514,2.7238022057471105
5518,50.1753126124336
5520,57.56426039890765
5524,0.9180924982424497
5526,93.52526318837195
5528,49.12263349895599
5529,71.08721478299114
5536,0.42061405996062856
5537,0.6040104435105106
5538,6.49981220635627
5545,22.838859360298564
5546,2.136134069465962
5550,0.745641216023982
5551,20.270386121252372
5552,25.508834930133418
5553,344.5338363192794
5554,35.61221257105376
5558,1.512696471777796
5560,2.5820559698340078
5562,1.512600997039158
5563,0.27093056433930585
5579,28.473807219255228
5588,62.2228541507573
5589,1.6427672123625974
5592,293.10597122618873
5593,0.4374920586463553
5595,2.64714708228486
5601,100.23873756513458
5603,2.540567011615026
5614,0.6451887487295356
5618,2.074557050782605
5625,17.99151909800575
5626,0.19136753520418273
5627,2.272853057581593
5630,1.2085239448111371
5634,3.0077910325366424
5641,319.55461431101264
5643,19.909560054146727
5645,0.7822641809093245
5647,121.21005652471905
5651,13.051132389947622
5654,0.765166479411859
5661,0.6753872206657214
5663,6.970763751001457
5665,0.34702711182535784
5668,152.46269551293892
5670,61.00175257574236
5671,12.21668728937156
5672,48.10721723591149
5679,17.124444672963666
5684,4.42818093081722
5686,6.675254935453825
5692,22.140719800396113
5693,1.417171158751188
5695,104.02492195821993
5701,12.945742458972937
5703,89.62326427588198
5707,0.15142261307194346
5713,6.747974565261418
5716,61.884067128725704
5720,1.1855137345970914
5722,3.47195768221183
5725,15.026501378745875
5729,1.1959555511954476
5730,0.5362378262939574
5738,5.170488131434866
5739,2.9133803226892403
5746,54.17506091029575
5747,10.24314535279231
5749,2.727772660662434
5753,0.39167191391250583
5757,73.9466754818132
5762,63.25826954765788
5771,0.8842806994835575
5781,163.8814669121692
5782,0.5753068213077495
5789,9.971654350405297
5792,5.224180323193779
5794,144.38591690217825
5799,9.524350641698236
5800,2.0505661727380295
5802,3.4982318421234164
5810,62.205711164835755
5812,22.074259649550584
5816,0.4482227134547955
5820,163.48624032315846
5825,3.119077284665038
5832,26.76156836900445
5835,2.1561483519841853
5837,0.4797542691411933
5845,1.751080345080379
5846,4.39466254890192
5847,33.028396741355245
5848,3.0733003652866464
5849,5.715837365262025
5854,6.742215244796027
5856,195.9068895431544
5867,30.0637454385114
5868,0.30218015680936616
5880,0.24241378999644042
5882,152.34022284032392
5884,0.13226307967096884
5892,24.958668209374178
5897,13.642276461896497
5905,49.38987282077491
5906,39.23289717421486
5907,14.723786425795337
5913,2.8004220500515093
5916,0.8455578434535389
5917,1.8362891049862342
5918,55.44935089187956
5919,8.720389516692668
5920,54.87073374132134
5924,26.30064631587541
5930,2.984285267436971
5932,202.48807892417804
5933,1.900170461331568
5938,6.1413011199674505
5939,11.22700783357214
5947,5.965228461034114
5948,8.328227188755513
5949,14.364082391415723
5951,6.430375620114464
5952,18.45869772044944
5954,4.465574545607668
5955,32.79769959144155
5957,0.3389226304315141
5961,36.86450849295087
5962,4.879787075904034
5964,56.19883777081863
5971,2.411917936566429
5974,140.65931205263297
5977,0.2990614823926725
5978,33.5929219568836
5980,9.2169484993854
5985,6.13265222406054
5986,1.3216235086394859
5997,1.4663967926769166
5999,14.765835754612494
6006,9.416442182555663
6011,0.43162196946063386
6014,0.8362634871057409
6017,41.19398981784918
6021,5.256558045333233
6025,1.0404330577419927
6036,2.534236177037497
6037,3.1177018521777895
6039,4.87051850120049
6042,5.404761924311476
6046,0.8271756903483968
6050,35.176679170685524
6052,16.376632438896923
6056,0.3396948702398143
6057,5.137421931377282
6060,13.962690591649245
6062,19.85814908419149
6064,31.550187658645655
6065,4.13113676165277
6066,8.790815606003097
6076,181.1573358973878
6077,1.1208706926728136
6078,1.443670173947204
6083,1.8207567662607864
6085,109.27479647360381
6087,0.5034145432604803
6090,31.948765232928178
6096,5.516060472528974
6105,0.42124463671296053
6110,1.2056216413955794
6111,36.23974928112056
6119,1.371884160767232
6122,193.02793715247648
6123,0.49507201870363327
6124,3.5864430273909926
6126,3.505948787993791
6127,6.921739204978982
6137,6.071891483702791
6140,35.11420036115218
6144,56.204028827418284
6147,38.863168439622854
6148,47.765135056038766
6149,33.341602747760334
6151,2.1180776086541195
6152,4.878550807364941
6160,3.0299267053559835
6162,24.145008971361477
6170,58.122991470461045
6176,4.981739060406085
6180,15.010518413957799
6183,1.6479000900803613
6193,2.1355736276104094
6205,311.1393943992927
6213,0.5309285922958447
6214,1.5961574798618585
6216,0.4626979387693295
6217,2.4964616024522206
6218,15.825434273528403
6219,82.53883801024638
6225,74.08035544225557
6228,0.3824314732447916
6229,121.31152875712505
6233,7.8539043463986085
6234,52.13946785894852
6237,5.9044188438906
6238,0.5420645838963684
6242,0.3398313570192364
6245,27.506514022114587
6246,6.247620544385274
6250,209.55618659673348
6253,9.08306816784448
6260,10.272189808816814
6261,0.1670220673229146
6267,2.420048532709067
6271,109.15197723359066
6274,4.7410977972603945
6275,83.47540929927813
6276,48.52956103890516
6281,1.197966458341294
6284,96.60258844584928
6291,11.005276025366161
6292,58.972294756155975
6302,180.10445447984614
6307,15.771469662205824
6311,3.3553421768482927
6318,7.865183341333235
6321,74.61970558835799
6330,0.8304512500749263
6331,63.72943066879274
6334,0.744411443137594
6339,3.0421493298095843
6341,0.5603841600251074
6344,0.2518638186142178
6348,4.598080549332699
6350,68.39546857887676
6354,1.4953706350589655
6360,4.351146828243007
6361,65.59959398243332
6363,7.541051539421187
6364,48.29731170172966
6366,1.311595972501584
6368,0.3698495228328168
6380,90.32665063178169
6382,0.5067315979381765
6398,0.5816590722028903
6400,1.3056168277175373
6404,2837.1718447973008
6414,153.09103091782433
6416,1.0217331856729615
6420,6.7500764084938405
6423,4.185534661606224
6425,221.08902360675057
6430,47.02275645828598
6431,12.503704679275124
6436,46.18702711894277
6442,2.085863268178066
6446,80.74203155363459
6454,146.8820452157922
6455,1.7100313705879984
6457,44.2094839810211
6459,0.34133936704709944
6463,10.738165457195494
6468,0.3127879865086285
6471,4.918810695297797
6472,1.870903467800185
6486,0.7960671326963367
6491,0.8485375192889139
6493,4.156192793120864
6502,73.93165382416035
6513,127.13375776156414
6519,2.7517236946140002
6523,24.749068862197447
6527,2.0477603626061156
6537,0.26128640115861085
6540,2.2279250312940473
6541,0.697210635335881
6542,3.3720898371237547
6543,0.8813100583334821
6546,0.30951672546508824
6549,150.8971472221212
6552,15.753930746310596
6559,4.168887285279413
6563,1.032343356938316
6566,4.2292847062546075
6567,19.399136728942167
6568,10.973244161232797
6569,10.704081440250715
6570,25.940825569369984
6574,9.209782619456856
6577,120.03146841029655
6579,8.0658765739583
6585,11.795920310035541
6586,248.5300378164543
6588,0.3006165526400944
6591,1.7127446777477209
6599,1.079711985849839
6600,4.950173974201564
6603,5.756645056055842
6613,28.684461350543703
6618,0.26942396052330414
6621,39.85695541471493
6625,23.836290227079765
6627,12.168780809361085
6634,244.97670415686926
6645,17.97735469734665
6646,0.8750418397939043
6650,1.1900446092602976
6652,0.40208431552041357
6654,0.6879415941604237
6656,17.651025813294346
6657,96.92274005973091
6659,86.69271156235041
6663,100.83187907601739
6664,7.43461263669809
6675,193.91547099486576
6676,1.4429044723166449
6682,0.8611714749918522
6685,0.9024687932815116
6686,9.602873532119915
6687,4.825574077872068
6689,1.5920540596918313
6690,1.0324200365889318
6693,0.46404621186371414
6695,0.6917740821809161
6698,5.093336011654516
6704,103.43475790129621
6706,53.9486337739158
6709,0.9537423962127285
6713,7.193829409305346
6717,0.4729942940524399
6719,5.825867787040923
6732,176.8414698645599
6737,0.22326997807940988
6740,6.840637658839605
6746,42.89101085892086
6751,244.41256523739622
6753,53.03499957236637
6755,348.0133810233124
6757,0.20271247459096217
6758,2.467899314040095
6761,1.414699401290521
6764,0.29739009817697787
6778,1.0104722609798993
6781,3.227238914764864
6783,18.05278848642635
6788,89.04339947754092
6792,0.8916411295227435
6793,1.992348746493297
6798,187.74801481326085
6805,13.216296564452227
6811,0.8670633379714083
6815,2.7531552371773387
6816,160.94555047910941
6817,8.727147696477537
6824,2.2886160858849705
6825,1.275319671633587
6828,27.796855321156478
6831,1.243444059503864
6832,0.20816237189166822
6838,11.902675563015782
6840,13.454728913338352
6846,767.5365705062569
6848,22.77562343693991
6850,2.1805798791575226
6851,0.4580476285944544
6852,0.4287127271864184
6855,28.93036278946654
6863,2.7589329540933614
6865,2.36657163575358
6866,0.31870005994034845
6867,76.1960208587557
6873,37.37579287667684
6876,3.1868521340688925
6877,49.005082623642
6884,3.5748060737897633
6885,33.933057625529585
6891,104.36663857595431
6892,60.19250523523326
6900,0.8195262759094091
6905,695.555759159994
6909,28.40882074770423
6911,5.351249541103962
6913,17.079116219591285
6915,0.5923954821599893
6918,242.36771151468255
6920,58.56527847609175
6929,25.12020303451157
6930,20.219176553111296
6932,6.939117199765349
6938,0.3421200950056825
6945,34.14732957680331
6948,6.360871399045462
6951,0.18081875153993315
6952,40.16896343969474
6954,3.1816086271771793
6955,36.52418343672551
6958,1.4083858054151703
6964,37.780527676085946
6968,1.1956414857399549
6972,745.1806049088572
6974,14.688283904936142
6981,0.7140453664294971
6982,0.6125600833110176
6984,1.4159431459515188
6986,45.069100394031345
6991,33.87652522291581
6995,0.19475039499873578
6998,35.648510526947156
6999,15.31365466096011
7011,2.540885344047239
7015,287.2569879570866
7021,0.29650422304033297
7024,18.793497766534596
7026,1.6655337426595311
7030,149.24638268229418
7034,5.0114381205887675
7035,14.451329103709261
7040,26.557520139949848
7042,2.171061487661759
7043,6.245899474020249
7046,24.741343809894868
7051,12.493873197053283
7053,0.46333784052937294
7055,0.9711301652741512
7056,64.45620606985455
7059,49.213151153608294
7065,7.369798868379283
7072,1.5085916412069502
7075,170.98940258821108
7080,0.961118388296712
7084,194.4121354413764
7090,19.73150126110819
7103,29.684688025429686
7106,13.107985511887897
7109,4.973716285465997
7110,0.4320646109524496
7113,1.9273581900538588
7124,10.598227576967936
7125,23.989824415188274
7128,6.030771437105403
7129,1.6646102255525133
7137,169.2956939760483
7139,0.6967806011552427
7143,3.1967804305275305
7151,5.261989303837365
7152,27.61049227873883
