user_id,predict
4794,1.6018057746095318
4795,1.6560281006267161
4801,120.69432640070372
4802,0.21140999674553773
4806,200.3618165142594
4807,0.9782387787023211
4808,5.0646172798553755
4811,25.004476860079144
4817,5.416961021015041
4819,4.270022276213851
4820,1.6197055426556664
4822,7.999153183749841
4823,3.293231817399763
4824,4.002347740360917
4827,14.7032987773756
4838,0.5189736448648192
4843,85.85082945530161
4844,59.51643866162073
4847,0.310213152052359
4851,45.73292172171894
4852,241.05286961917292
4854,0.6474966088130027
4856,1.507773088529591
4857,1.9315372912280613
4859,0.4544838661047371
4861,36.66670313665283
4868,0.705819730964187
4872,186.97797523403585
4874,89.74929947748127
4878,0.7288477954309449
4884,0.9603347482722007
4886,0.6686615372054069
4892,3.041612204405394
4894,193.0138530437262
4904,8.225648916398445
4906,2.607144254871911
4913,0.5516211422349744
4914,0.6625398553279773
4917,3.8949457055354806
4918,97.76120024948099
4920,0.43754967008131473
4921,0.2730387689318586
4922,1.995615188333004
4926,211.89024765178056
4927,7.153036930208936
4936,20.992578783754627
4937,3.206577390271319
4940,55.71409446135148
4942,4.856970848872591
4944,2.9962080569699974
4947,0.3100561761945959
4949,114.30422051469795
4951,0.8946696569601233
4961,44.779882012449896
4962,9.16366367868752
4965,104.73125608167456
4976,2.2308960200416164
4979,2.244244129090859
4980,0.8421567697870278
4985,4.228412528289503
4986,1.4995549260633223
4988,16.402578322107516
4991,2.4617798268548117
4992,2.9368418086789956
4994,6.826841542093221
4997,3.6184187941812507
4998,168.45929418063105
5002,24.622566638477046
5004,230.87263672136478
5010,38.590468741721665
5012,4.1802749650621855
5020,3.4800982997766603
5021,7.3629087952052314
5025,19.654965747299006
5026,2.941734435555008
5028,3.9423242251976904
5029,153.55013175706964
5030,0.7031232605203028
5032,9.952348090765154
5034,83.9253441062426
5036,22.099163528394367
5041,237.50905565753186
5048,19.986017133473734
5060,2.2778678290856456
5066,69.31109279631731
5067,6.704199312584285
5070,141.58225852293458
5071,0.8124677290818979
5076,138.15244329535332
5077,98.18558978586647
5081,39.70609984989035
5084,1.180537521158603
5085,0.258327955158129
5088,0.8269881883466917
5089,12.536471196428982
5090,0.24442386459711649
5092,24.361477865582515
5093,0.8899961802255346
5098,2.503924499372916
5104,47.036602494677645
5106,22.770537676708727
5111,6.874920644572131
5112,1.4314946258078682
5115,5.6205752231908
5120,31.199755597787608
5121,56.54073957068899
5122,1.0657223949728747
5123,1.1706110592510075
5125,14.516384457304143
5132,1.519347576658995
5133,0.3963514074367855
5134,0.29739920317505225
5135,16.303706263911625
5140,4.43577894780452
5141,0.6660800546333503
5142,2.8525425250415712
5144,172.52299491354313
5154,12.233796760910973
5158,1.4160715575455127
5159,0.43679749045532373
5160,155.15373838387248
5164,3.2450655047066803
5169,2.109566032628231
5171,0.7718913569929542
5175,1.098172738891858
5177,5.947573948658656
5181,41.983139988955074
5184,0.5171365776040554
5185,0.296372753700113
5186,0.25095999577052985
5191,4.937873764847468
5198,94.9684648728628
5203,1.3236035107256006
5205,10.485785765253215
5206,4.921179517658257
5208,60.90726414866922
5211,13.302367888848822
5212,2.252590086121724
5213,6.1620461172627765
5216,41.95713369596437
5226,7.805125135498873
5227,270.18133061659427
5235,10.22180380519542
5243,59.11358404838251
5245,0.309881259436472
5249,22.639965637293173
5253,65.7725679639097
5258,1.6063868435607793
5259,0.5393726217277265
5260,3.3166875594516987
5262,27.72691713041722
5264,20.246939033960853
5266,0.38437429970604736
5268,225.0431144309265
5270,0.3394691533111897
5271,11.397311413647513
5273,6.333753228037796
5276,2.4838000481522964
5282,18.35579397910398
5285,7.202763703165884
5287,1.476067881062272
5295,24.38141411477405
5297,15.97049007513311
5300,38.17225387617676
5301,73.93152640341135
5304,8.475693236943277
5310,140.7674427359898
5313,105.46464348968236
5320,12.404536228625936
5335,2.0406870730808593
5337,8.130479641851586
5341,39.385845943371365
5344,29.081462685951358
5351,2.6982811406755305
5354,13.020858176115315
5361,0.33469582898331934
5363,240.6551998938444
5366,1.8397739921773872
5369,29.01809229951256
5370,22.507405773018366
5371,2.6491007835122042
5372,4.376139524446062
5373,73.37820191237257
5383,9.02349418992107
5389,252.17787308009252
5391,3.0857057786769433
5392,1.9065082039356742
5395,40.12853494584363
5400,5.044785004997564
5403,2.517187997493474
5405,6.059031858287073
5408,4.000409464373208
5411,35.249169018405745
5413,1.4116846427012808
5417,0.5850132287316647
5419,1.1602737048255976
5426,4.427943343291501
5427,37.98966583035842
5429,0.8161831714586725
5431,0.29760102682293355
5432,2.878067731358102
5435,151.2710048182757
5439,1.0069107991788255
5443,0.5315020523932577
5448,17.019130052853722
5452,0.7075072953541476
5456,4.324020181896326
5460,3.740053536276024
5462,50.59201562025355
5471,4.625197987763856
5477,18.919000474985303
5482,10.385513507982374
5488,5.04950455987214
5489,1.3930571863149086
5491,2.4900233067643174
5492,2.1136659951274384
5500,0.9778155018324661
5503,0.2778766854924425
5509,102.29563354150696
5514,3.304599020115196
5518,59.86953331757436
5520,54.93815284129953
5524,1.0391512180984983
5526,95.79361218575734
5528,44.239795673214736
5529,69.35932318437867
5536,0.3698512453778995
5537,0.5297261199910798
5538,7.610539144555144
5545,21.69070171071373
5546,2.4108950785641197
5550,0.8762160440812186
5551,17.02699647908486
5552,21.822785107478545
5553,349.59417446278434
5554,37.43079439661422
5558,1.85223918457145
5560,2.4808893964153347
5562,1.4927680751581331
5563,0.5501812711200376
5579,27.297203331211858
5588,60.30947935603633
5589,1.4809788521804303
5592,280.9530201524791
5593,0.38235844678833586
5595,2.832906084079716
5601,98.07333592142803
5603,2.3363450906296555
5614,0.6175327680384238
5618,2.0445279573333974
5625,17.63163231858612
5626,0.18448148585513485
5627,1.8269014608088756
5630,1.0863567290279434
5634,2.990157910155113
5641,318.1752502702935
5643,22.818772184423484
5645,0.6881900384932336
5647,115.66904223708097
5651,11.891919958344934
5654,0.7273431773734811
5661,0.6333177623541651
5663,7.558374545895991
5665,0.3628791176334299
5668,162.7163938954416
5670,56.580845095269005
5671,12.642834805759408
5672,47.92679891228499
5679,15.344379313310062
5684,4.6752571427016925
5686,6.193173394624532
5692,22.765002343355473
5693,1.4040944728445828
5695,86.72123800406699
5701,9.262552849573751
5703,88.37019435292102
5707,0.1337611125083694
5713,5.431583570867026
5716,67.678995763345
5720,1.1880758561698306
5722,3.5259769356455526
5725,17.97884169061918
5729,1.3570559944868763
5730,0.5008280564524759
5738,6.413978017435152
5739,2.721036883185831
5746,52.455879391569674
5747,8.856360640383809
5749,3.170168586980796
5753,0.38174701463548766
5757,77.52064344683794
5762,56.567856143735064
5771,0.7985432402767635
5781,143.78285860330362
5782,0.6805199674989793
5789,9.060714597098121
5792,6.114448338194129
5794,136.73727570651639
5799,9.105951443695446
5800,2.8338621287900256
5802,3.4184908115153654
5810,80.1309101166739
5812,21.707064935333158
5816,0.44626883143783885
5820,165.85140996463338
5825,3.068844617327595
5832,25.35491953485362
5835,2.9169192906462786
5837,0.4638949248923416
5845,1.6423696197014828
5846,5.177096604996148
5847,32.97911255384707
5848,2.762123626032322
5849,5.87220659543745
5854,7.640414621969897
5856,197.387675338162
5867,23.72888919470445
5868,0.28431042095492787
5880,0.23621554053157634
5882,160.9582739432345
5884,0.13405534878445924
5892,18.72301749443813
5897,13.89561578646151
5905,46.31068978039984
5906,37.62929693397498
5907,17.616340304068686
5913,2.6556454721104448
5916,0.7490682733473508
5917,2.1599474711588074
5918,46.93222169220383
5919,9.383124781791476
5920,52.616789073037154
5924,24.452976434509115
5930,4.281639013808147
5932,204.24509640496368
5933,2.0985835092413616
5938,6.026875344564448
5939,7.327343543935404
5947,6.156702759569171
5948,6.969946370803724
5949,14.331196897015886
5951,6.306010115864708
5952,20.650414303976557
5954,5.862760923752544
5955,36.28928897804576
5957,0.33524844916107077
5961,39.94171369776323
5962,5.145932443325937
5964,62.34863655008117
5971,1.9974270142399053
5974,137.74836819643218
5977,0.31681217439118
5978,35.53634123455867
5980,9.320296773099942
5985,6.5209788563829765
5986,1.5744933048823793
5997,1.2364580673103873
5999,12.838115381962915
6006,9.463352366754682
6011,0.4171591425588436
6014,0.8467885838772135
6017,39.32637045372863
6021,5.670358494871551
6025,1.0353698372647795
6036,2.2091127686222145
6037,2.357915009902032
6039,3.812758529701493
6042,5.414797044992268
6046,0.8228571795092312
6050,39.536247120556844
6052,17.603755851860885
6056,0.3373872895905373
6057,5.380591590779843
6060,13.871679569901485
6062,19.633188823284943
6064,36.71747297002834
6065,4.139289646207621
6066,7.22947660296188
6076,188.11880777323523
6077,1.1366943784653527
6078,1.3382136772885878
6083,1.853448079799889
6085,115.98371796673052
6087,0.4935805623145912
6090,34.39581738530369
6096,5.078641544590641
6105,0.40952802210150796
6110,1.015478644128952
6111,34.932812017283425
6119,1.2993018234437104
6122,183.7517573535949
6123,0.4847941291226003
6124,3.517184144905491
6126,3.637748080355482
6127,7.238606670291394
6137,5.930785357528368
6140,31.5862327531097
6144,54.007555093740606
6147,38.0062691724645
6148,47.09149923379859
6149,39.27831339454853
6151,2.043289343409366
6152,5.006587858886023
6160,2.848343949509648
6162,21.422952825843627
6170,62.828436178889625
6176,4.524916641676611
6180,17.52199087612117
6183,1.8838961427770318
6193,2.1921525668805772
6205,316.12181754303924
6213,0.5220000889999088
6214,1.848451080967906
6216,0.4260139316742654
6217,2.910354444630383
6218,16.69626012224929
6219,78.63012135377679
6225,74.86840112786024
6228,0.39808788211678425
6229,128.0663699014605
6233,6.803234000085241
6234,52.41485848524486
6237,5.833556680428945
6238,0.5046155602187735
6242,0.34112932836790244
6245,23.89325276113178
6246,6.063594261088078
6250,231.46086804625713
6253,7.807550431761411
6260,10.216018319960918
6261,0.16645833214005343
6267,2.8495159214026233
6271,114.29897966089186
6274,5.329282416488203
6275,89.3546877055431
6276,61.796405591434805
6281,1.0668302728163208
6284,94.85461465241343
6291,13.062198889022213
6292,64.808148633917
6302,179.51948911879487
6307,15.192778432839853
6311,4.026722161173506
6318,8.023488582953773
6321,74.49179035358794
6330,0.7606545415278185
6331,72.04132129665456
6334,0.6059817613109632
6339,3.8577083863368773
6341,0.5135906499210169
6344,0.2360681017469511
6348,5.149242043149188
6350,61.581819040004795
6354,1.738736590394657
6360,5.751856638363895
6361,62.93039509467616
6363,7.812284579892966
6364,47.41582635358692
6366,1.4683771604592664
6368,0.6702844679888351
6380,80.57138561170373
6382,0.5144784066201832
6398,0.5723448052587902
6400,1.18200497574013
6404,2726.7948724307234
6414,164.0796272737265
6416,1.0021459725522415
6420,6.5840828548022055
6423,3.650363891174004
6425,212.18141687116923
6430,42.213585024156274
6431,14.507292686899726
6436,49.9848778522896
6442,2.3555734384089453
6446,83.86752050151271
6454,142.10020597378954
6455,2.025025402873495
6457,37.494384212846
6459,0.34386702309392236
6463,11.610229143372734
6468,0.2850528677395383
6471,4.880177883991176
6472,1.9977638601969783
6486,0.9911645111357306
6491,0.7554050164662607
6493,3.800243843773656
6502,76.06529669701835
6513,137.67327410618464
6519,3.0153694661164243
6523,23.10710336305562
6527,2.129992713337263
6537,0.2605095728167968
6540,1.95175244824029
6541,0.6562238935857595
6542,3.440724260266059
6543,0.7434203580152716
6546,0.2961183508134155
6549,154.09782534889018
6552,13.437121147190261
6559,3.953387626840509
6563,1.077756181363449
6566,4.358244375328036
6567,19.552530011197714
6568,13.262036293297376
6569,10.492831950432008
6570,26.293878522999055
6574,10.40096697948911
6577,115.51604004917618
6579,6.746932850593335
6585,11.59952578392929
6586,246.04964450847325
6588,0.27094193886495344
6591,1.6364207919434988
6599,0.96738788604414
6600,5.054145123525539
6603,5.556536496828849
6613,24.344504963494618
6618,0.2757722830976586
6621,40.118657106100706
6625,22.64579162373626
6627,12.336859889536106
6634,233.79098648691067
6645,20.442362454055885
6646,0.776906712606388
6650,1.4948315388253028
6652,0.41045116056186115
6654,0.8752218548067793
6656,19.621471375395043
6657,105.75114755348488
6659,96.50666090491312
6663,97.37877177849857
6664,7.148591976209569
6675,211.26546706187534
6676,1.4544493024562206
6682,1.245096414313506
6685,0.7911067535660534
6686,8.514643926088349
6687,4.7454977269672405
6689,1.6837081092945247
6690,0.9441449714667388
6693,0.4717503591300269
6695,0.7130385527241541
6698,4.761867554437512
6704,99.20930320479926
6706,55.69598511235488
6709,0.7613254294318831
6713,7.136986425250215
6717,0.45408133113229415
6719,5.290870092374955
6732,169.53899751923262
6737,0.22906969280479972
6740,5.439235188608823
6746,40.041999675075
6751,240.47985445124232
6753,52.31095534318455
6755,379.59355955210896
6757,0.1943003697767644
6758,2.4843898494240206
6761,1.041748035143686
6764,0.4634940294606615
6778,1.0009156115480458
6781,2.9851953679420546
6783,19.17505657155364
6788,87.1712750906671
6792,1.2148373292864925
6793,2.0465760876460486
6798,193.66318906713892
6805,12.129842907216076
6811,0.8300601480735933
6815,2.5525697704435437
6816,151.51132532929105
6817,9.953104612819613
6824,2.060130084092299
6825,1.2744365815749368
6828,23.712420067217334
6831,1.2750371218690255
6832,0.22355248922015297
6838,12.020579948761075
6840,16.628405399639906
6846,801.8218979913003
6848,22.92091740974016
6850,2.3323736532752775
6851,0.4277526212806442
6852,0.4303332033234838
6855,26.916471472966297
6863,2.964552894123999
6865,2.8234622393540945
6866,0.3057447026092656
6867,71.35375554243672
6873,38.54663738375714
6876,3.1571889807485154
6877,51.38666429388741
6884,4.4651082949421985
6885,28.190948816376096
6891,104.73163549480333
6892,54.53006577006218
6900,0.8041044056738381
6905,859.5875228659131
6909,30.44151219245634
6911,5.019276855381366
6913,19.290329771050548
6915,0.8979580471019766
6918,248.53569345995635
6920,56.21173713694385
6929,25.9418372845778
6930,15.740395493261676
6932,5.786953889929861
6938,0.33434054168508287
6945,38.143960070881704
6948,7.312574761375392
6951,0.18328943824692928
6952,34.32706360611907
6954,3.24558023801574
6955,40.4065272174008
6958,1.3686818329021053
6964,38.069630637979124
6968,1.2597029068063335
6972,781.437519081383
6974,14.357716513838422
6981,0.8369998862395185
6982,0.6989793167674212
6984,1.366219843273145
6986,51.456012868420764
6991,39.361746674734384
6995,0.19088306795707347
6998,36.71455102209526
6999,15.871491217516615
7011,2.7017928609107273
7015,322.4023301238737
7021,0.288831020422558
7024,18.831129888192766
7026,1.567774122180982
7030,157.6706907546861
7034,4.282649752290299
7035,15.38733601218989
7040,24.57943963564942
7042,2.1213087951793606
7043,6.471210144074201
7046,19.889899825101114
7051,12.470051552790176
7053,0.5826457859360681
7055,1.004171077065198
7056,63.08236033728891
7059,48.257074382359875
7065,6.837187711981054
7072,2.0563754687343443
7075,180.35019153259975
7080,0.9899099595495018
7084,212.6749875603414
7090,18.112307095274108
7103,28.600809771196097
7106,13.43495256097
7109,4.931142778057349
7110,0.43009035428856435
7113,1.888333266895615
7124,9.501016565974826
7125,24.608155010858514
7128,5.804845578438446
7129,1.470138127702318
7137,194.43589260974946
7139,0.9525674717656227
7143,3.765430340931258
7151,5.1866695126551265
