user_id,predict
4794,1.6126347569556456
4795,1.3644643460348136
4801,110.03353507382936
4802,0.2174256794015959
4806,188.39448577292396
4807,0.9847780680246729
4808,4.8704225437882185
4811,25.099003133540247
4817,5.365037178745236
4819,4.800703180292441
4820,1.6288349029149425
4822,7.906595367939233
4823,3.7192277649336765
4824,3.9879973720222623
4827,13.473208757921812
4838,0.5459492807000859
4843,91.43170791391422
4844,56.668239131527926
4847,0.31598183505605054
4851,41.55252897278983
4852,236.7231511879874
4854,0.6837119851542023
4856,1.634585533103801
4857,2.080345291208083
4859,0.4417614950783145
4861,35.74673302865314
4868,0.692599834221513
4872,194.21515477054697
4874,91.60083286019812
4878,0.7658869652186597
4884,0.9778959925931712
4886,0.7067231996824633
4892,3.066076652841104
4894,197.09090148806166
4904,6.871602602946642
4906,2.301902351888969
4913,0.39087344616502334
4914,0.6783149894513966
4917,4.0599349941469125
4918,96.02230266809266
4920,0.45226791706894176
4921,0.2792816503666159
4922,1.9668189034828227
4926,223.7292313871175
4927,6.297108719810488
4936,19.80111056867059
4937,2.955029828206068
4940,62.201903903533115
4942,4.39122601961774
4944,2.684079856501715
4947,0.31375214438680504
4949,115.75427359435187
4951,0.9237182696694939
4961,35.27194474821623
4962,8.60864251685695
4965,99.19937673392621
4976,2.465139210590198
4979,2.0968210452823843
4980,0.8897930451546064
4985,3.7046668523956545
4986,1.5243214529974276
4988,16.106033878638247
4991,2.6105963010008026
4992,2.9438063690173046
4994,6.537771703047416
4997,4.308676864144052
4998,170.4376122576308
5002,25.748228206819324
5004,224.10722800964618
5010,40.96739573972492
5012,3.535747313269162
5020,3.6986605904979277
5021,7.282646317424825
5025,20.22971027113383
5026,2.690040840835988
5028,4.520152198495734
5029,142.42717281335868
5030,0.5663603673338706
5032,10.248316413576573
5034,86.93044709756884
5036,22.127998046414195
5041,222.7301678865133
5048,22.125530941228252
5060,2.229409195225468
5066,67.57291580547427
5067,5.575464585622903
5070,135.3121045737003
5071,0.8721410203315056
5076,136.52897997432146
5077,93.731968656964
5081,41.213406063386195
5084,1.1980489824057792
5085,0.25198693048362797
5088,0.8524211130127348
5089,11.58940069566566
5090,0.23101215326949093
5092,25.7157006282069
5093,0.8730779523812242
5098,2.0041305291822766
5104,34.27350798448175
5106,19.753202389908356
5111,7.6736538828147225
5112,1.500623172323048
5115,5.26929685203518
5120,29.976964429233522
5121,57.47747710034776
5122,1.1563678012461385
5123,1.2279267434284786
5125,12.997503526325122
5132,1.348067806112099
5133,0.270997074917942
5134,0.300139804603072
5135,16.717261628791796
5140,3.738684418875214
5141,0.6893515378669708
5142,3.2147797613959725
5144,162.12445402192733
5154,11.556460182998695
5158,1.4443456780797022
5159,0.42117859008260183
5160,143.65983794763298
5164,2.8762483092285986
5169,2.1328417563346416
5171,0.7737138809178626
5175,0.8792032540019954
5177,6.199000607320721
5181,49.59638324696611
5184,0.5140145578917245
5185,0.2897218802718294
5186,0.2404615363435339
5191,4.485631338297099
5198,94.85851679273773
5203,1.2080374642856604
5205,10.836637299673207
5206,4.743072583484555
5208,58.04774055801014
5211,13.640553766918924
5212,1.574341168670704
5213,6.468951106048253
5216,33.54626163700941
5226,7.946806836007715
5227,266.26101234819333
5235,11.034652087800557
5243,69.84747470860712
5245,0.3127015434858596
5249,23.769319468353878
5253,70.69278398676535
5258,1.6807166033580216
5259,0.5389128563705984
5260,2.32954119547382
5262,26.612122155461414
5264,20.950711594623886
5266,0.39110608119463147
5268,223.42090084535093
5270,0.3367332040669497
5271,11.79562204903934
5273,6.621331816833492
5276,2.5695481604735226
5282,23.584100233457868
5285,6.011440053131165
5287,1.4952659189119362
5295,24.82406130548271
5297,14.875566799456275
5300,33.54650241098713
5301,67.63599707251954
5304,9.347816131848617
5310,128.8842770268928
5313,113.23363497644688
5320,12.08172341065836
5335,2.3769169978583977
5337,8.638267666912995
5341,37.96427193629698
5344,29.167826576568817
5351,2.8907584393468886
5354,15.199572602610607
5361,0.3326124808460076
5363,233.45921824295752
5366,1.841897022714282
5369,29.805173225910863
5370,22.50530831492946
5371,2.132358241608941
5372,5.064130704735698
5373,75.91304654643717
5383,9.72977439337362
5389,289.2096978484871
5391,3.5844886101131124
5392,1.7810982409180025
5395,35.97713046065068
5400,6.335318939626007
5403,1.9385997622902633
5405,5.180035426586718
5408,4.196637232780464
5411,37.50417078578512
5413,1.5662068104313451
5417,0.7074556482328577
5419,1.2445351889821137
5426,4.695267023541072
5427,32.000157881355456
5429,0.8236070933514743
5431,0.2994748989279977
5432,3.65230526729667
5435,152.57369234372837
5439,1.0173232366907274
5443,0.5398607911965274
5448,18.322687982336593
5452,0.8143641760351318
5456,4.216859648633528
5460,3.5245017834565693
5462,48.085907789736794
5471,5.1562309862910585
5477,16.828028982744343
5482,10.126547704524825
5488,5.398455294389699
5489,1.5328980980648423
5491,2.4252422468223154
5492,2.1910207067724023
5500,1.0494880290118018
5503,0.2621737373984862
5509,99.79018340141512
5514,2.917039711977743
5518,51.13766012597033
5520,57.542932615324894
5524,0.871944260708371
5526,90.27061206986787
5528,50.032551617275075
5529,70.43653826596375
5536,0.3977721755795659
5537,0.5763197684146676
5538,6.376889994973699
5545,22.663541652857692
5546,2.19556392914578
5550,0.7752500174284016
5551,20.004044817438334
5552,25.16447122227895
5553,345.01750424885694
5554,34.86197110158827
5558,1.517654750781266
5560,2.5748144671543303
5562,1.5426728786505293
5563,0.3288312422970048
5579,29.559833356994517
5588,62.63424487617924
5589,1.6116171219403315
5592,287.2346872001228
5593,0.40575583376399676
5595,2.6023917489196324
5601,101.67909297729052
5603,2.566097110724571
5614,0.631047614734633
5618,2.105246882361818
5625,17.330841170745202
5626,0.18455078244770876
5627,2.197560935722053
5630,1.1865094043678683
5634,3.024034513357705
5641,318.37856253705644
5643,21.032173602548923
5645,0.7737274420070807
5647,126.19394859795754
5651,12.650861555973652
5654,0.7535280040207506
5661,0.6840684437524327
5663,7.146571074058281
5665,0.34579532727213647
5668,155.95199735230847
5670,61.1989798315387
5671,12.011671377258757
5672,48.17711869070412
5679,17.522350459434413
5684,4.250055736080262
5686,6.8410848778486235
5692,22.48824817244463
5693,1.3657069270242048
5695,102.78557935072395
5701,12.601479630658767
5703,86.69211875086488
5707,0.1394993546034372
5713,6.510710817530333
5716,61.23819635328452
5720,1.1817129907910289
5722,3.494571601052231
5725,15.294454651342624
5729,1.1915059337635687
5730,0.5130063370001113
5738,5.336106315916293
5739,2.8709663115763036
5746,51.58230848396023
5747,9.682673070469983
5749,2.750885777627628
5753,0.37987098037693257
5757,73.90071696916354
5762,61.64459831451488
5771,0.8698129297640258
5781,166.12098959599314
5782,0.5988051078230815
5789,9.624890469659887
5792,5.449232851669337
5794,146.32606160433062
5799,9.221548431894693
5800,2.1945518629798912
5802,3.421430545076282
5810,65.03769336035637
5812,22.30436407611459
5816,0.4394099976701697
5820,162.5810274026007
5825,3.103482987750977
5832,27.335213922829027
5835,2.1876596830078574
5837,0.4721136144343767
5845,1.7383535179069494
5846,4.2980900042103904
5847,32.78100166716004
5848,3.0835300675031228
5849,5.438181498686167
5854,6.9371573163394835
5856,199.94057128250915
5867,30.0784090938261
5868,0.2831434705675041
5880,0.23345416837817715
5882,149.34059166881843
5884,0.12633462165924286
5892,24.14025969643896
5897,13.510440990474892
5905,49.9595387521214
5906,38.58793041688214
5907,15.002194806544534
5913,2.7452981442945372
5916,0.8376542834953461
5917,1.8538752110269199
5918,53.58460904514814
5919,8.928711635691203
5920,55.204150147721585
5924,26.539822783753607
5930,3.0968079614153634
5932,199.88859869673237
5933,1.9394606279399145
5938,5.938780033137374
5939,10.418838362024653
5947,5.809354052520366
5948,8.166156209010675
5949,14.31617707074396
5951,6.634137250019062
5952,18.982307437590638
5954,4.50692248257355
5955,34.100849706093626
5957,0.33079515641613105
5961,36.33312290433937
5962,4.820691431635622
5964,58.701982438625485
5971,2.363449327505101
5974,147.18170828231732
5977,0.28809433218734853
5978,34.18242781618725
5980,9.158443652540477
5985,5.928793223990696
5986,1.3497229237803492
5997,1.3885445020784484
5999,14.107588622363346
6006,9.175958840733067
6011,0.4245971077820703
6014,0.8213830852120892
6017,41.2450229526109
6021,5.315343396247419
6025,1.1018258527321982
6036,2.469225429277446
6037,3.0448611512713635
6039,4.76215992025517
6042,5.355015955573774
6046,0.8112472451202813
6050,36.01137581962835
6052,16.408850664187227
6056,0.3316028289149351
6057,5.134946204103903
6060,14.529905997423848
6062,19.640202763114953
6064,32.94202486733175
6065,4.132885763148822
6066,8.516468244943233
6076,176.55935314605287
6077,1.1166534962728492
6078,1.4242746048008856
6083,1.830473059551015
6085,116.28797476704943
6087,0.49684138945290746
6090,31.726151368061235
6096,5.448357505823862
6105,0.41616624483476705
6110,1.213107732569166
6111,36.59915935316229
6119,1.3656133134424084
6122,187.8232856421751
6123,0.4833298573346419
6124,3.5941789484653137
6126,3.6560437232535317
6127,6.962418150519306
6137,5.80578604283502
6140,35.449885244382735
6144,56.12930255233709
6147,38.27453007160444
6148,47.57542262727753
6149,33.397625392324144
6151,2.124253128384844
6152,4.832420590375946
6160,2.9590740545946703
6162,24.12306555328819
6170,56.755950236886775
6176,4.83263089572936
6180,14.959214053607926
6183,1.8654794560466335
6193,2.1806756734936568
6205,316.48268056257075
6213,0.5195476291960318
6214,1.5916283794434176
6216,0.4421440387803847
6217,2.586095558398018
6218,16.033194770991923
6219,80.95038306017807
6225,73.59318860247454
6228,0.3874460910479549
6229,123.43765654569602
6233,8.076942247746679
6234,54.984478037276105
6237,6.00878558305391
6238,0.5281377574406134
6242,0.3343966136400662
6245,26.221555095509363
6246,6.346799589752049
6250,209.34335075163705
6253,8.87254023097905
6260,10.423542678510023
6261,0.15743237137233101
6267,2.485803657432435
6271,111.14236493299497
6274,4.86170066918285
6275,88.32577517883432
6276,50.24619354135777
6281,1.1757880148005302
6284,94.67488514254713
6291,10.94119681435248
6292,59.35190585418034
6302,183.92058901911273
6307,15.819770447402192
6311,3.5613268202692723
6318,8.144055634749039
6321,75.02473570116831
6330,0.819650704167666
6331,64.70428095362921
6334,0.7229500757354757
6339,2.926495928370803
6341,0.5540455412269221
6344,0.23926302301542213
6348,4.640123815979735
6350,67.91850496935805
6354,1.5297868712793652
6360,4.516617329436097
6361,65.57121238321406
6363,7.607477343560008
6364,48.405100467912526
6366,1.3008612372248518
6368,0.4288327018638462
6380,90.85516385429135
6382,0.499786040664869
6398,0.5780714738941938
6400,1.2846740660997393
6404,2781.5229891220524
6414,152.9607273336821
6416,1.0174569992786546
6420,6.739677244055633
6423,4.153320269083916
6425,213.54287191453844
6430,46.13074685830632
6431,13.067502388774836
6436,46.681410572774475
6442,2.1506674356214948
6446,81.19034727409505
6454,143.9801074741672
6455,1.7439563771095667
6457,43.23998234849762
6459,0.33365312730899144
6463,10.913919029475991
6468,0.29234605157338206
6471,4.878544168684668
6472,1.854970436496836
6486,0.8272117059894007
6491,0.8363693597892284
6493,4.150213058738207
6502,74.43938939061705
6513,135.48011040877483
6519,2.708307213485927
6523,25.84139778715195
6527,2.0847543958599974
6537,0.2517324328601848
6540,2.21632536772912
6541,0.6804096460261988
6542,3.3293396507344735
6543,0.8641318976909392
6546,0.2979547908486472
6549,154.05916900795486
6552,15.756538881835407
6559,4.116902564379743
6563,1.0464750145454427
6566,4.462337314704387
6567,19.143657238718394
6568,11.119500207182325
6569,10.557096997774154
6570,25.47525547716887
6574,9.002467237398493
6577,123.07556597012929
6579,8.006380531651269
6585,11.769140712042061
6586,243.31146795523708
6588,0.2860613881883695
6591,1.6686856840964468
6599,1.070038095485351
6600,4.981116355312686
6603,5.904437736516756
6613,29.121587033606964
6618,0.2673448611771444
6621,40.41194595084074
6625,24.942234357923653
6627,12.19244388432603
6634,257.8782433979516
6645,18.527303086242572
6646,0.8761504588537146
6650,1.2296255723558067
6652,0.3938709000992359
6654,0.7135815677544145
6656,17.745432301837813
6657,95.64004537258067
6659,86.8695521573475
6663,100.56262873327577
6664,7.437674560379864
6675,196.38411743905093
6676,1.4586303156665525
6682,0.8652924734767353
6685,0.9049113929012511
6686,9.558726688870264
6687,4.648992555800764
6689,1.5610536157027302
6690,0.9920033206062763
6693,0.46006491210175743
6695,0.6893699518573502
6698,5.142904449210514
6704,98.70310329167052
6706,53.5499026987599
6709,0.9507711389661035
6713,7.249479368354849
6717,0.45414338204095195
6719,5.731105775106414
6732,169.42120506392695
6737,0.2228034261934823
6740,6.621026460460257
6746,43.42731122599506
6751,234.06925461133113
6753,52.690249655713274
6755,354.439082335236
6757,0.19400717660256359
6758,2.4578065791206973
6761,1.3452486003039
6764,0.3324102244875206
6778,1.0242230144654767
6781,3.1823596011671067
6783,17.883397365709932
6788,88.80403725329754
6792,1.0977290595650453
6793,1.9790376073054528
6798,192.13546519468738
6805,13.266154719738235
6811,0.8525259800902582
6815,2.8117194930748703
6816,169.11413646527853
6817,9.659122691485289
6824,2.229250386569067
6825,1.2850781721528641
6828,26.1871346713812
6831,1.2677473739363412
6832,0.2082988391762649
6838,11.648850002577857
6840,13.62945770305912
6846,787.7350360620891
6848,22.894753774273454
6850,2.1965750336846175
6851,0.44494271960779935
6852,0.41915152323157473
6855,26.66411792669586
6863,2.7732617830781203
6865,2.324719035829345
6866,0.3035421048099694
6867,78.06114652657938
6873,36.02811755168318
6876,3.0961606968246764
6877,49.32301253304149
6884,3.592860177071873
6885,32.84806856081279
6891,102.49667482115395
6892,57.97900454410209
6900,0.8069836408250262
6905,784.7749059127955
6909,28.3088655078158
6911,5.224842165392885
6913,16.733318129578073
6915,0.6482934622167896
6918,238.05721116669454
6920,57.869492787908925
6929,24.901835360650967
6930,19.45067476930536
6932,6.671635464133989
6938,0.3339128192948943
6945,34.54922563394892
6948,6.3503143595597
6951,0.17898805013894445
6952,41.44885478015641
6954,3.207793523593828
6955,36.55080124660273
6958,1.3813953338546858
6964,37.41511107722148
6968,1.2389895660849282
6972,761.059227917006
6974,14.187572913958416
6981,0.7215058698134635
6982,0.6080102023119552
6984,1.4008114910608218
6986,44.19025532894255
6991,33.681252152339944
6995,0.1876705656054656
6998,35.47310363136003
6999,15.2653387167977
7011,2.7957688177547437
7015,297.4882159833292
7021,0.3249904016140112
7024,19.703885908620318
7026,1.6839940648445701
7030,156.27208535326517
7034,4.820578102380491
7035,14.5307950431075
7040,27.136756129086557
7042,2.1577588231825198
7043,6.422775914641871
7046,24.845232186067303
7051,12.174280490538566
7053,0.4857585366570378
7055,0.9790433694152901
7056,66.23668817101728
7059,49.51208435066568
7065,7.205539993102701
7072,1.609761329705396
7075,154.36692020078934
7080,0.9851987433510739
7084,197.62330907743947
7090,18.987098350787853
7103,31.044976216081334
7106,13.284937913857554
7109,4.928902488160471
7110,0.4287167514159943
7113,1.9139880307692403
7124,10.731502449868252
7125,24.092637557089624
7128,5.965693121514707
7129,1.6506693409774664
7137,177.62961497124803
7139,0.724081464722652
7143,3.1853100332314708
7151,5.144204134858759
7152,27.363935324291646
