user_id,predict
4793,19.32170502885096
4794,1.6101092337599787
4795,1.4883728147789181
4801,111.65819942611456
4802,0.2152097621211518
4806,184.77463808702646
4807,0.9775968023828155
4808,4.732530895019251
4811,24.200093284047934
4817,5.305027433676059
4819,4.801278455524604
4820,1.5973367903478188
4822,7.830626867702136
4823,3.899070253350834
4824,4.0674940008788525
4827,13.526017639022912
4838,0.5427044638348733
4843,94.62136490228124
4844,55.6523277169678
4847,0.3165567470739189
4851,42.53630942109872
4852,237.56625170558323
4854,0.6659542870213785
4856,1.6098353206401337
4857,2.104833385610897
4859,0.44088336721992477
4861,36.06081560246964
4868,0.6997296572500046
4872,193.6363658262983
4874,90.08410600923696
4878,0.7774443502665985
4884,0.986225547493439
4886,0.6967297115017511
4892,3.0393144559761933
4894,195.65003045213123
4904,6.884272402265016
4906,2.38622066234245
4913,0.37927262540781703
4914,0.6775942753758464
4917,3.9662798057592754
4918,96.61767267159006
4920,0.44425424684473525
4921,0.2775110574791122
4922,1.9563831090183892
4926,216.18790479707616
4927,6.850645303993018
4936,19.970786094402584
4937,2.8525928703816152
4940,63.11760078460033
4942,4.388527754518379
4944,2.7201577342280046
4947,0.3096137216984212
4949,114.62925558229571
4951,0.9136114964039119
4961,34.860845335705505
4962,8.754025702551461
4965,97.13097124651784
4976,2.455925958407245
4979,2.167989391573137
4980,0.8692356504742947
4985,3.535480713143942
4986,1.4990057079691705
4988,15.760831947356737
4991,2.5395974439700786
4992,3.0349104535607374
4994,6.745571390180013
4997,4.27124952575625
4998,167.52955896764988
5002,26.630189343070466
5004,217.07766822446146
5010,41.03878322019825
5012,3.6579545705465875
5020,3.6885620541664945
5021,7.396274105865377
5025,19.9873829831124
5026,2.657835119958913
5028,4.4741212113143005
5029,140.4175704741724
5030,0.552007614395289
5032,10.762716118535478
5034,88.00438900727502
5036,20.993975411226568
5041,220.26915203634482
5048,22.857921612362638
5060,2.0971964635136118
5066,67.63800421260343
5067,5.700797576750039
5070,132.92790991105161
5071,0.8608397561802442
5076,135.65634231632453
5077,94.60059918329596
5081,42.1469554500788
5084,1.1516319187079112
5085,0.25062383637401553
5088,0.829914497753445
5089,12.216209029452353
5090,0.23512224752567218
5092,25.294331760113064
5093,0.8775021620890041
5098,1.9700653006659634
5104,35.73794280536035
5106,19.850280067375078
5111,7.4099583451116855
5112,1.4708716800960628
5115,5.016526814946087
5120,27.91238196235211
5121,57.32085210116406
5122,1.1377685440659864
5123,1.227742099202066
5125,12.980631653962982
5132,1.3378358171906188
5133,0.28702226328936453
5134,0.297060027464758
5135,16.51060165978152
5140,3.796096476305086
5141,0.6814346924770528
5142,3.041606972568339
5144,158.71979274947867
5154,11.948205257785743
5158,1.4590797653881789
5159,0.42399214805927976
5160,145.5295498072265
5164,2.8741644460574185
5169,2.1089331368522903
5171,0.7503160972590786
5175,0.9829735057163996
5177,6.016345774863299
5181,47.18494117969345
5184,0.513350481970918
5185,0.28937832926786317
5186,0.24477476092705433
5191,4.458572485493235
5198,96.02740187820065
5203,1.178580307280729
5205,10.361115323756668
5206,4.895583974825147
5208,57.95949339844479
5211,14.490754700456101
5212,1.7370838347201871
5213,6.4604888195300605
5216,32.83221448931051
5226,7.933397429395561
5227,263.24053936222873
5235,11.771731489529964
5243,70.69360612324616
5245,0.3108960674029993
5249,24.935500339677603
5253,68.61377851827629
5258,1.7251072238625311
5259,0.5364292197224494
5260,2.403435039856352
5262,26.100468514601484
5264,20.885910451813107
5266,0.38557695230595807
5268,221.55955855675998
5270,0.3338543673736504
5271,11.718471394442695
5273,6.429936719644471
5276,2.6343408798953334
5282,23.11398034151082
5285,6.10487039847708
5287,1.4751760184623492
5295,26.17549005994066
5297,15.420500531702592
5300,34.926789757501
5301,68.87456708819727
5304,9.100857823497615
5310,127.42118068427536
5313,116.72724335847616
5320,12.219319282102024
5335,2.3551545218019334
5337,8.486179795861805
5341,37.04238566170155
5344,29.657475750308073
5351,2.9072049141862566
5354,14.493853143980273
5361,0.33038724220435417
5363,232.30830260091426
5366,1.8699384430626838
5369,29.91991433576772
5370,23.585739615675692
5371,2.1411995230183734
5372,5.181819410260776
5373,74.46666062451389
5383,9.673842469013062
5389,306.4741274174692
5391,3.560151610795118
5392,1.7610738997448527
5395,34.46714545934482
5400,6.229576815175421
5403,2.010562410136471
5405,5.1159979653856595
5408,4.201092683727741
5411,36.23464505427968
5413,1.5656758613817598
5417,0.7635523603950056
5419,1.2618621285328353
5426,4.582897718701917
5427,32.20160301673799
5429,0.8201291385244086
5431,0.30002836474074474
5432,3.517093859708834
5435,151.36979269940983
5439,0.9953659409140316
5443,0.538530301671969
5448,18.131467993958832
5452,0.8467201751211614
5456,4.4367158148011265
5460,3.5302696636480073
5462,49.206435345793075
5471,5.256704610027236
5477,16.48581657077581
5482,9.727553208157596
5488,5.277922508406437
5489,1.4646079471695295
5491,2.3430994858422722
5492,2.159742682878269
5500,1.0060803288601396
5503,0.2670155636657417
5509,98.980617437227
5514,2.839043058348993
5518,49.26289541630511
5520,57.06909737569866
5524,0.8090249023307667
5526,90.23452314197492
5528,49.34332601544476
5529,69.89629425719343
5536,0.3889910321380993
5537,0.5629280238712782
5538,6.420087528354334
5545,22.74328273401165
5546,2.3465932575913957
5550,0.7651986799796705
5551,20.048087437063554
5552,25.018130687553715
5553,341.038345444564
5554,34.70969474838185
5558,1.387966815024563
5560,2.538994638333456
5562,1.5990341063719853
5563,0.38627759614903767
5579,29.948068789714192
5588,63.998928450348565
5589,1.6086577710814334
5592,279.1677546811455
5593,0.40406500832054193
5595,2.6099349458916854
5601,100.83076218001483
5603,2.5614764604422295
5614,0.6115023483285837
5618,2.0497481776224507
5625,16.430859414094506
5626,0.18182592980901865
5627,2.133899933644202
5630,1.2223771744497958
5634,3.0211737754907952
5641,311.37490150648983
5643,22.44656432803771
5645,0.7549764508648427
5647,131.86758145418892
5651,12.910341997665874
5654,0.7540830113065204
5661,0.6588721786930894
5663,6.928653139723676
5665,0.3484479954582877
5668,153.22429193965593
5670,60.39925225000241
5671,12.24035353280534
5672,49.53723867946603
5679,17.801770838165705
5684,4.233575381569202
5686,6.996808925488595
5692,22.61907725862478
5693,1.3411715968659568
5695,98.66161849300309
5701,11.870102470391146
5703,96.28542681771856
5707,0.13660329698925436
5713,6.145685207412095
5716,61.397916458224906
5720,1.2023132673469115
5722,3.5241418616930815
5725,15.496464650066141
5729,1.1927902145749534
5730,0.5097731330313099
5738,5.639721254469855
5739,2.8619028613755337
5746,52.060870447247936
5747,9.683398616855875
5749,2.87225201998924
5753,0.3802502289447732
5757,76.25192497409566
5762,61.72806151898029
5771,0.8568814931727251
5781,174.89305632801108
5782,0.5875900713498764
5789,9.332017041530849
5792,5.735242832514246
5794,147.71713024895922
5799,8.792539674904459
5800,2.243321377920086
5802,3.3925933887600084
5810,64.78123319409059
5812,23.438659452568718
5816,0.4412063698379253
5820,159.41190884516726
5825,3.137018344746189
5832,27.583236483723375
5835,2.1167034670273654
5837,0.46524958644688147
5845,1.7515218082457416
5846,4.1430769861335905
5847,31.24027979258242
5848,3.029581498950787
5849,5.060129045135785
5854,7.228733788168938
5856,192.54805761862903
5867,29.093448737140786
5868,0.28717335482737794
5880,0.2345405313192717
5882,153.07859898920233
5884,0.12681485281766458
5892,24.708723578363756
5897,13.243333478774346
5905,47.8172535129177
5906,38.677340433593514
5907,14.449017680757583
5913,2.860538082246388
5916,0.8038995651237648
5917,1.903676233357203
5918,53.67648585742792
5919,9.280062099467287
5920,53.80074124638029
5924,26.244712547416565
5930,3.063240521592642
5932,197.5619555322165
5933,1.9337822612030902
5938,5.915352675755518
5939,10.120566117872585
5947,5.666698078323033
5948,7.853457879642584
5949,14.297590814819712
5951,6.541322593514313
5952,19.675893843214705
5954,4.492905305743953
5955,37.45235697115024
5957,0.3312904586450222
5961,35.59090385869825
5962,4.899001760932324
5964,59.55065345578884
5971,2.2593226227594014
5974,144.21075185428433
5977,0.30065926536309057
5978,36.18741319096961
5980,8.933645015253498
5985,5.6499779949181965
5986,1.4582514615360607
5997,1.313335815426179
5999,14.463233415269993
6006,9.080318081485853
6011,0.4183908820370911
6014,0.8319368347333812
6017,41.071903677083384
6021,5.58936971823405
6025,1.0780588245967349
6036,2.388360029913824
6037,3.028623688218328
6039,4.642211183006872
6042,5.27872186826441
6046,0.8181210209879967
6050,36.14999009939851
6052,16.437402538208346
6056,0.3320244432614496
6057,5.233445660635453
6060,15.316765575308368
6062,19.80265198435355
6064,33.84510433901153
6065,4.182121362878107
6066,8.12317968232346
6076,176.6680529743619
6077,1.1401539316437217
6078,1.4114928030195133
6083,1.8136477536206415
6085,113.50116398548177
6087,0.4928441816450787
6090,31.57828312496363
6096,5.476043392443762
6105,0.4100235847795413
6110,1.219718244298764
6111,36.663005398100864
6119,1.3319748835573164
6122,186.50918764113854
6123,0.4828567603999723
6124,3.6924533324900097
6126,3.696415941618572
6127,7.172432166547855
6137,5.869407461211502
6140,35.943619084337286
6144,55.1898942231636
6147,38.243565218859395
6148,48.96438521020293
6149,33.11311759681405
6151,2.118009341309131
6152,4.887377878187279
6160,2.9311128520826086
6162,23.655653756663558
6170,56.25732474155543
6176,4.379249698761834
6180,15.014186743124963
6183,1.8407927921612186
6193,2.2524423298578724
6205,320.26679167579056
6213,0.5188509654424039
6214,1.6474503821426716
6216,0.43960514704675674
6217,2.7837799396884844
6218,16.216100679856552
6219,79.6264110839495
6225,72.64925153597264
6228,0.3857975899350961
6229,122.60136490706525
6233,7.766243477027391
6234,56.5573760616615
6237,6.160523682846099
6238,0.5172151154316604
6242,0.3343754613287849
6245,25.63268043215765
6246,6.458813480033075
6250,207.55170691586326
6253,8.51102393382973
6260,10.7951335758872
6261,0.1611398921376371
6267,2.6654727936141476
6271,110.21037827073881
6274,5.123831884089908
6275,94.96101890160487
6276,51.51877796351017
6281,1.1613298358265045
6284,92.58782699932337
6291,11.084053158006729
6292,57.26682624609834
6302,180.89153710691988
6307,16.00319376557212
6311,3.688998334803987
6318,8.481878779133206
6321,74.89847284530543
6330,0.8212366830330258
6331,63.18202726211824
6334,0.7071155855797987
6339,2.906668953656048
6341,0.5618394209738711
6344,0.23785359521048866
6348,4.793610736277282
6350,67.13287617811392
6354,1.6526294578779164
6360,4.62346110233197
6361,65.91628455777587
6363,7.553574231709603
6364,48.558982170921645
6366,1.2666564004979468
6368,0.4772223792787506
6380,89.20931216850519
6382,0.501551493454326
6398,0.5704094791844779
6400,1.2632367491986658
6404,2716.720941397227
6414,150.8256087799458
6416,1.0045320649038423
6420,6.785031520150885
6423,3.987754434453437
6425,209.87265418390504
6430,44.2909036691607
6431,13.442340848816135
6436,45.636361837280226
6442,2.211877728796506
6446,80.78093086390687
6454,142.7890199701811
6455,1.8114313478836739
6457,42.67509429364725
6459,0.334996802234304
6463,10.986135496710931
6468,0.29253298709318437
6471,5.001873730397323
6472,1.9616555369330724
6486,0.8075785767499113
6491,0.827814286590109
6493,4.130028302859194
6502,77.98427744156997
6513,134.5407228262875
6519,2.5087127175652197
6523,24.864819971911118
6527,2.0845752705709635
6537,0.25335220788095225
6540,2.219869516216645
6541,0.6734878857074168
6542,3.289633375270621
6543,0.8475961210622021
6546,0.2954977663814197
6549,151.71286390447077
6552,15.73626217237503
6559,4.059525422779319
6563,0.9705246982792703
6566,4.477013198688763
6567,18.903151701834883
6568,11.439402291535982
6569,10.743314036054286
6570,24.19062548869675
6574,8.821576427080986
6577,127.73659547790453
6579,7.502447288342352
6585,12.043186603381116
6586,243.10516930815487
6588,0.2804368238417044
6591,1.659999704863968
6599,1.0574487542922262
6600,5.021715798503981
6603,6.059011764191578
6613,28.514899524727813
6618,0.2660247143423747
6621,40.9758641310434
6625,25.10544032414857
6627,12.127982960389007
6634,252.53649714839148
6645,19.62499059402071
6646,0.8545097286831442
6650,1.3060098071084318
6652,0.39894814125670797
6654,0.7086939178742745
6656,17.824565720752684
6657,97.20111469348973
6659,85.61393243624106
6663,104.16144027058378
6664,7.2939281508972345
6675,195.34643055318932
6676,1.4840965616951747
6682,0.8806066839315155
6685,0.8991832427253533
6686,9.275643561022326
6687,4.600177045731174
6689,1.6209687637091232
6690,0.9679446408041987
6693,0.4619263575013579
6695,0.6846665168474997
6698,5.089566872681361
6704,95.04620850805904
6706,54.8033816901777
6709,0.9546162799067031
6713,7.239701006681743
6717,0.457846104140272
6719,5.39460890800036
6732,167.71054661494065
6737,0.2200919572386084
6740,6.21937774798109
6746,43.92414470240665
6751,227.1654971417358
6753,51.866513898330645
6755,349.5620205268209
6757,0.19374448882088946
6758,2.3999774583194773
6761,1.32023035481612
6764,0.35283793565222626
6778,1.0228533818702175
6781,3.2163484837764473
6783,18.04333488664651
6788,87.26657786457582
6792,1.1500650065645808
6793,1.9494934438856955
6798,189.76188980225024
6805,12.775525205597429
6811,0.8591120243870668
6815,2.9123210705503633
6816,179.71539748419414
6817,10.182799412693983
6824,2.2826125304860687
6825,1.3100799066152706
6828,26.685317505619356
6831,1.2602960963419119
6832,0.20933463114636713
6838,11.087756396835703
6840,13.552582590980519
6846,770.3323039671208
6848,22.03446384651944
6850,2.2198996094594845
6851,0.43717587076056474
6852,0.4246974327054402
6855,28.629031512645195
6863,2.899087549846483
6865,2.2920328221342845
6866,0.30597741948088164
6867,81.12337744572083
6873,36.12764358542414
6876,3.0742646499227675
6877,50.16217154879649
6884,3.505389882457065
6885,30.93894801885753
6891,99.8888527774947
6892,56.439549355539334
6900,0.801927147137721
6905,803.4476313772725
6909,28.296013672424646
6911,5.14531854908133
6913,17.1074304891594
6915,0.690540615986643
6918,236.3337274894334
6920,58.50850263663312
6929,25.670472837591312
6930,18.975908578703514
6932,6.367559403263307
6938,0.33286515435606456
6945,35.63472859329778
6948,6.429292455596312
6951,0.17520304985194976
6952,42.20765116242511
6954,3.261202700637618
6955,36.09368427904305
6958,1.4111047646182164
6964,37.60689787177215
6968,1.251177385657487
6972,756.3619320709356
6974,14.216716753272744
6981,0.6913227367136021
6982,0.620411757646891
6984,1.4337438838565277
6986,44.99207778455469
6991,34.15353625679518
6995,0.18617613799975175
6998,35.484663907930795
6999,15.14564464729596
7011,3.0415654022314427
7015,303.94912679339035
7021,0.2863526302128303
7024,19.968247431757327
7026,1.7128264650857734
7030,152.23345020824866
7034,4.8444490229247075
7035,14.829639464771185
7040,26.98822599761199
7042,2.1557447900399125
7043,6.608959396152773
7046,24.735582766178325
7051,11.888212085704456
7053,0.48496914142714226
7055,0.9534124872778151
7056,66.0068417530041
7059,50.36990604701603
7065,6.873577263591089
7072,1.8200432302481433
7075,157.5704835887928
7080,1.0185483922916685
7084,198.5201873805245
7090,18.925866443172747
7103,30.16370642891651
7106,14.048618366651196
7109,5.044620694943865
7110,0.42438701668447604
7113,1.8787315369527522
7124,10.691911793064083
7125,24.549743714988676
7128,5.9382932185320385
7129,1.71815466134482
7137,177.86582217836425
7139,0.723629176733076
7143,3.0915783898208
7151,5.107404736567279
7152,27.412227195252974
7153,2.2774647632907032
