user_id,predict
4795,1.369637581679756
4801,111.50900598282637
4802,0.22112009504274502
4806,185.70612987503424
4807,0.9836018991442628
4808,4.899331024489269
4811,24.99638276950101
4817,5.493129379620823
4819,4.78779022505456
4820,1.6198274119640796
4822,7.959849799527125
4823,3.814066928396305
4824,4.0038623148876855
4827,13.418108568794526
4838,0.5456759924579877
4843,90.52707044567354
4844,56.725656505096715
4847,0.32414349311897556
4851,41.44329422235173
4852,237.35257144307303
4854,0.6816777653653842
4856,1.6389328848503246
4857,2.058821943333217
4859,0.4383729028901913
4861,36.82887713352408
4868,0.7019742075751346
4872,196.59099550408607
4874,92.4227404822174
4878,0.7721902501615853
4884,0.9796863118566512
4886,0.7171890561246715
4892,3.0834842627757104
4894,191.7073622168085
4904,6.90075104106642
4906,2.2990134999858602
4913,0.38386149514691736
4914,0.6909830380917498
4917,4.04555916531771
4918,96.57859620094125
4920,0.4524415508997246
4921,0.28397802631576274
4922,1.970217627950438
4926,222.63812414660023
4927,6.392525335782875
4936,19.814537501755485
4937,2.9740575122846056
4940,60.882976366380525
4942,4.434591439225947
4944,2.687956918109085
4947,0.31358130067740425
4949,115.63482930783667
4951,0.9308659064576459
4961,34.5801284520411
4962,8.784559596798585
4965,98.71324978041795
4976,2.527262592965224
4979,2.0911367401564145
4980,0.8903388606148991
4985,3.6667579958222443
4986,1.508434129712463
4988,16.154821679229276
4991,2.585164738151308
4992,2.960208448927512
4994,6.587149722035734
4997,4.292970989288959
4998,169.57389076604133
5002,25.56871105781437
5004,221.65521577964677
5010,41.0580740097384
5012,3.5476582939526384
5020,3.7798488343194254
5021,7.379541685084824
5025,20.21426104451971
5026,2.687231078919906
5028,4.549424224202407
5029,141.22353568891833
5030,0.5503993395720398
5032,10.329935298349342
5034,86.17982031860333
5036,22.424088215404968
5041,222.13492758388279
5048,21.91655589246047
5060,2.26366184762725
5066,67.83122040471837
5067,5.546966089170513
5070,135.23564334067873
5071,0.8615258663044367
5076,136.266545184519
5077,94.66615492973996
5081,40.92097686217849
5084,1.1821674933636417
5085,0.25058533812855255
5088,0.8554345792184849
5089,11.404280803542024
5090,0.23419920605049568
5092,24.74949739813431
5093,0.8769588275020422
5098,2.015372355213985
5104,33.91653249367127
5106,19.567738634455658
5111,7.712149990991407
5112,1.484658047498567
5115,5.339435012281947
5120,29.593406188363808
5121,57.62931691191351
5122,1.1537790532106451
5123,1.2402303597803532
5125,12.907751761294607
5132,1.339049943368722
5133,0.25302322935854304
5134,0.30104186447642495
5135,16.76290731755756
5140,3.7943109327206574
5141,0.6949964466772014
5142,3.1899611528170984
5144,160.65924837129964
5154,11.610714756751594
5158,1.4519724653015695
5159,0.4218422488466425
5160,144.66972622553945
5164,2.8940534405527703
5169,2.1476208763669042
5171,0.7521919399361487
5175,0.8748869280124659
5177,6.239156221504498
5181,48.81558702879897
5184,0.516209193866723
5185,0.28983522782075527
5186,0.24551311966478478
5191,4.455460617423702
5198,95.05217021692016
5203,1.146654467605883
5205,10.547871011323043
5206,4.637163056595289
5208,57.91982496820241
5211,13.883089728144972
5212,1.540160477193321
5213,6.481814826238154
5216,33.13942313303305
5226,7.983349425096635
5227,266.6569879710981
5235,11.016038799753304
5243,69.12024492179694
5245,0.3156377834845722
5249,23.912549899631802
5253,69.74985683793152
5258,1.6750963048023335
5259,0.5398055612573183
5260,2.3807216986174877
5262,26.49404875789564
5264,21.145361989849402
5266,0.39065757337077617
5268,223.43588358121508
5270,0.3351769759169298
5271,11.558377716319423
5273,6.643043408017764
5276,2.555659650642333
5282,23.61804001716444
5285,6.008876631834386
5287,1.4894709067965595
5295,24.75311262038807
5297,14.956142193225178
5300,33.83140557882649
5301,67.8039290952598
5304,9.154931103371615
5310,129.12413905578398
5313,110.5475060852151
5320,11.924006328164662
5335,2.3850358273464534
5337,8.591629706935056
5341,38.14799494821602
5344,29.379015071929594
5351,2.8919693257983248
5354,15.294870221482595
5361,0.332384814052264
5363,233.44589707671662
5366,1.8323845630059303
5369,29.42777807040876
5370,22.65558246035566
5371,2.1153955490602585
5372,5.033595721046721
5373,76.38721989821248
5383,9.60308975592549
5389,287.00305337989846
5391,3.637179672352264
5392,1.7530132076733893
5395,36.165241221185326
5400,6.337471814995702
5403,1.9242568769784072
5405,5.223989863746047
5408,4.163626846519845
5411,37.40600983828615
5413,1.55867584224129
5417,0.7280325207300503
5419,1.2462338922630827
5426,4.694410057511645
5427,32.0084391296518
5429,0.8280559306262107
5431,0.3054828681894678
5432,3.6643906113647713
5435,152.68122931988214
5439,1.0187971143177557
5443,0.5471914123918912
5448,18.329985609052393
5452,0.8324095324217686
5456,4.22550975039336
5460,3.5250971160166884
5462,47.98319252004407
5471,5.182514927433263
5477,16.91517150246304
5482,9.921691998146931
5488,5.549305415092018
5489,1.5195031313788425
5491,2.4397422689347334
5492,2.1945308040854514
5500,1.0276085873691028
5503,0.2653802658327269
5509,99.7624567454023
5514,2.878072199337176
5518,50.070748741156294
5520,56.93427058014752
5524,0.8835760411175383
5526,90.87593236720328
5528,49.68274664633438
5529,70.49828978485715
5536,0.4036646622136764
5537,0.5857696180445788
5538,6.510776259876151
5545,23.147063717666594
5546,2.2100133894197227
5550,0.7495593252789624
5551,20.016692795446584
5552,24.930847393155435
5553,348.17852643907975
5554,34.84113914792185
5558,1.4810961733926529
5560,2.543650010553013
5562,1.5361874091148495
5563,0.31125471724856635
5579,28.98735188877908
5588,63.03582617923595
5589,1.6405415091428952
5592,286.3723345981101
5593,0.42017233876637855
5595,2.621798356085036
5601,100.60528828714624
5603,2.5549280692701677
5614,0.624920032300982
5618,2.0584546928029965
5625,17.550215470006133
5626,0.1842168851322441
5627,2.2055444346949025
5630,1.2136909908993063
5634,3.0065917496121304
5641,317.637363815662
5643,20.96410781470008
5645,0.770707023070755
5647,125.11657179553677
5651,12.612185468386565
5654,0.7583664195694185
5661,0.6775663642990828
5663,6.974029009719605
5665,0.34521260226043915
5668,156.08501242401363
5670,60.079389183121904
5671,12.073400013052161
5672,48.511150512273325
5679,17.127576214686677
5684,4.3411633984674225
5686,6.863709809500548
5692,22.618285081618662
5693,1.3836381788289969
5695,100.37719935188238
5701,12.519540662193975
5703,89.36452175957758
5707,0.1417537083442871
5713,6.470613317527541
5716,61.17334947065514
5720,1.1729181227083305
5722,3.491505591194641
5725,15.191710024872421
5729,1.2047746012730258
5730,0.5193629926831497
5738,5.320915098652372
5739,2.885556399865355
5746,51.86543804643482
5747,9.990866669031456
5749,2.7902420568289283
5753,0.3838880760063483
5757,73.80368239109237
5762,60.99904107058514
5771,0.8665727689903396
5781,166.137469492017
5782,0.5791280132824566
5789,9.75954854437265
5792,5.406351316574173
5794,145.33179014378288
5799,9.31051929609177
5800,2.172001970378412
5802,3.4607870651137027
5810,63.39432520982794
5812,22.439895531529306
5816,0.44316276920399433
5820,162.18703853753416
5825,3.078918522316797
5832,27.30778733650205
5835,2.1502302173441836
5837,0.4706661765322973
5845,1.7289695926822302
5846,4.285592469715584
5847,32.49765183650441
5848,3.0312032437007006
5849,5.425214145181647
5854,6.9860283781287285
5856,199.28577487064746
5867,29.639374575635685
5868,0.2928174553821574
5880,0.23761706103353752
5882,150.0849154976103
5884,0.12662369544617674
5892,24.61734839572852
5897,13.685400109958364
5905,49.75999766865176
5906,38.541449410316
5907,14.866633066005686
5913,2.8148295519996394
5916,0.8294015569886901
5917,1.851781550410345
5918,54.23888362388205
5919,8.944703281769392
5920,55.661121825200155
5924,26.860743104606854
5930,3.083086457898286
5932,200.1168710992991
5933,1.9123697763804328
5938,6.041869105358724
5939,10.661245233219224
5947,5.858200689489314
5948,8.055051480518678
5949,14.313617533017041
5951,6.6454445456208875
5952,19.289365362899993
5954,4.500855503068794
5955,35.39975045142979
5957,0.3334752446349658
5961,36.6557899472857
5962,4.9354008593499055
5964,58.531107762519625
5971,2.329939269145007
5974,141.60976925973057
5977,0.2963794007376845
5978,33.8681009328858
5980,9.009700679747551
5985,5.998958174470931
5986,1.3663077237774781
5997,1.3774883975736134
5999,14.516002163775603
6006,9.110730555585965
6011,0.4235921449543167
6014,0.8310319747367768
6017,40.841030196813485
6021,5.394167126047308
6025,1.0934662630238203
6036,2.466743241378946
6037,3.0490447165432406
6039,4.739029528647994
6042,5.344785991133133
6046,0.8214567383074162
6050,35.73045774419529
6052,16.38318091582197
6056,0.3334734431468479
6057,5.17337624694171
6060,14.632276207411211
6062,19.89122569362449
6064,32.827156465792285
6065,4.134384647339516
6066,8.45838719547113
6076,174.85769804912556
6077,1.1299269836191703
6078,1.4272690895199949
6083,1.8330708387166585
6085,115.9787827310706
6087,0.4972443893389167
6090,31.832469518950028
6096,5.4473668430373285
6105,0.4148087750005811
6110,1.2203980084720976
6111,36.478172288143526
6119,1.3582226604905312
6122,187.5313385295586
6123,0.4865914061383341
6124,3.600253649367886
6126,3.620622100602361
6127,6.954148686261571
6137,5.985314839091159
6140,35.08149310906999
6144,55.98672593380937
6147,38.638260569603815
6148,47.09453961236227
6149,33.395300886630004
6151,2.102876807677371
6152,4.830720963363736
6160,3.004047939128801
6162,24.344599047078553
6170,56.817598462763485
6176,4.766800299216666
6180,15.227416194437039
6183,1.8480743231668695
6193,2.198411093007533
6205,314.43815632905915
6213,0.5220626062421142
6214,1.6229511313767966
6216,0.4514548016676832
6217,2.591824452796027
6218,15.897311186871914
6219,81.89645549976944
6225,73.85260238198273
6228,0.38379476885693103
6229,123.86168245186325
6233,7.895250921485375
6234,54.26750290012551
6237,6.030546040917226
6238,0.528780254274383
6242,0.3351022755453035
6245,26.95334173446621
6246,6.306848736945779
6250,208.86898695389934
6253,8.707129746885874
6260,10.539625023240404
6261,0.1620652598531466
6267,2.5182187546609285
6271,111.06447440228845
6274,4.886562834543478
6275,88.70965104471927
6276,50.25390759443403
6281,1.1851996168769288
6284,93.75843197660548
6291,11.1187231460949
6292,59.378673050986905
6302,184.28091688904897
6307,15.881174566368244
6311,3.549213642577769
6318,8.125977820217575
6321,74.86561777641587
6330,0.825799043191283
6331,63.1829221573976
6334,0.7230468787270294
6339,3.0128004700870386
6341,0.5609480793791882
6344,0.24276881157309646
6348,4.672772587359966
6350,68.01430573657355
6354,1.548500847323679
6360,4.51600428882286
6361,65.56856275747174
6363,7.490286417647175
6364,48.4853119773261
6366,1.2822928101248752
6368,0.4109519343336938
6380,90.245956176825
6382,0.4995846550880517
6398,0.5744260138723265
6400,1.2759905266922118
6404,2777.0499033575556
6414,151.48406686938202
6416,1.0147282592180877
6420,6.720248851287474
6423,4.105679752559211
6425,213.6150893544969
6430,46.349873292578366
6431,12.893860275510347
6436,46.68913690608028
6442,2.1313557240337726
6446,81.80837738192703
6454,143.87276835752635
6455,1.7395752211125648
6457,42.97748336368148
6459,0.3346175987504203
6463,10.932366175283086
6468,0.30064817390610166
6471,4.9200396234717445
6472,1.8955245954107807
6486,0.808053379133897
6491,0.8410074268947786
6493,4.134545465741166
6502,75.59469666753853
6513,134.2800728701091
6519,2.6476448495955434
6523,25.043411428736295
6527,2.042900807909895
6537,0.2536086372409326
6540,2.2048510735073106
6541,0.6880481852153075
6542,3.3607366326997847
6543,0.865981764173391
6546,0.2993260277928627
6549,152.52507853337434
6552,15.796489481172221
6559,4.059223383800557
6563,1.0182719832900682
6566,4.335422510902861
6567,19.14288227411173
6568,11.126345386457512
6569,10.874147891587956
6570,25.0022563569066
6574,9.060132884304714
6577,121.91157081978427
6579,7.957724951868333
6585,11.858928951692562
6586,244.10112219393537
6588,0.2895884883961014
6591,1.6820808930885607
6599,1.0798907339016337
6600,4.997770530511591
6603,6.042276214201751
6613,28.50132526538006
6618,0.26496724276823147
6621,40.6812076585637
6625,24.570207701649625
6627,12.2251617168957
6634,255.11668515976615
6645,18.58279189734549
6646,0.8693473866622472
6650,1.2557200031231364
6652,0.3973976184167007
6654,0.7050067086899147
6656,17.77683833499142
6657,95.49922723454145
6659,85.8267296251236
6663,100.27301676280022
6664,7.452302320846757
6675,192.5363519925181
6676,1.4548617459361595
6682,0.8751696354428905
6685,0.9012992139993306
6686,9.509580122115262
6687,4.6622165064635155
6689,1.584401813364701
6690,1.001786260532978
6693,0.4614533665893924
6695,0.6848532236210313
6698,5.071217918859487
6704,97.94839534343522
6706,53.67742143056105
6709,0.9551137754670345
6713,7.291467491718128
6717,0.46451545494147645
6719,5.544359992607474
6732,170.02874738433692
6737,0.21929018738860162
6740,6.624631221004025
6746,43.04652391588734
6751,231.61134508964585
6753,52.74466449009974
6755,352.30817172240455
6757,0.1972804888232032
6758,2.440151017742607
6761,1.3607744476221855
6764,0.31851377129595215
6778,1.0154196498755208
6781,3.19079684815459
6783,17.986291200274625
6788,88.79482537264948
6792,1.1238829689226006
6793,1.9781111856325033
6798,191.75650219626075
6805,13.18479231229192
6811,0.86159034182689
6815,2.7907863951488805
6816,167.7580393526021
6817,9.289992542712755
6824,2.2348296838271287
6825,1.2829329785120391
6828,26.682110150039648
6831,1.2449854178226059
6832,0.20577063634641327
6838,11.607954878298898
6840,13.684790773411766
6846,787.7653191211186
6848,22.714667096297035
6850,2.210375831073278
6851,0.44678899749891443
6852,0.4262998437583997
6855,30.09322429070591
6863,2.8207730761275522
6865,2.360556646535031
6866,0.3102899340226385
6867,78.35857249323415
6873,36.98232435628825
6876,3.1425398906753697
6877,49.420415155986746
6884,3.5853697076000937
6885,32.4512371621072
6891,102.01138975144573
6892,57.28452561443715
6900,0.8073120682958109
6905,791.6861519632231
6909,28.545624939731976
6911,5.246818483850764
6913,16.836138130948154
6915,0.6283426658857286
6918,237.07875485159803
6920,59.123849485384994
6929,25.409136050313812
6930,19.267154363976562
6932,6.595096093039051
6938,0.3363622975122372
6945,34.554346173329954
6948,6.3929705347063335
6951,0.17472394494442636
6952,41.04334364063895
6954,3.1955581568905984
6955,36.563802685049524
6958,1.3920402409019796
6964,37.348485711301606
6968,1.2083685952675411
6972,760.8773203207028
6974,14.466791560005605
6981,0.7041890393193175
6982,0.6122997197360313
6984,1.4115994526287725
6986,44.365415632230814
6991,34.264760974855186
6995,0.18750256010511143
6998,35.43460200286417
6999,15.227874418056068
7011,2.754956716636689
7015,297.70631746189474
7021,0.28917201155428923
7024,19.472084005352208
7026,1.6645628978888531
7030,155.83596400535998
7034,4.905194800294992
7035,14.755981679192026
7040,26.512260155297355
7042,2.164787395981579
7043,6.382103318239501
7046,24.925065404670917
7051,12.17898552347109
7053,0.4652070674666542
7055,0.9587441386664706
7056,66.70362950690901
7059,49.269521309645384
7065,7.234199838568928
7072,1.6373199198437092
7075,161.31577920958154
7080,0.9977075847085856
7084,194.71927991612947
7090,19.034678067000428
7103,29.95279853207521
7106,13.49270915409352
7109,4.946742210477944
7110,0.42595295888182405
7113,1.9189016296231765
7124,10.662331439900854
7125,24.277706234738005
7128,5.938773805954684
7129,1.6949811818394775
7137,176.716105756473
7139,0.7064305672522779
7143,3.1618836954068232
7151,5.188652245631553
7152,27.264338432593682
