user_id,predict
4795,1.5476425618080736
4801,109.50684684844387
4802,0.20831787916508507
4806,187.5517145799621
4807,0.9813029200813743
4808,4.6830808403698265
4811,24.817754568965423
4817,5.058993387061758
4819,4.781086470771791
4820,1.6083810111053565
4822,7.851676926666912
4823,3.6197509156871273
4824,4.07591314863176
4827,14.069434342893523
4838,0.5371224286689867
4843,96.38625518635581
4844,55.944930564176715
4847,0.3009655265360678
4851,42.91298405425119
4852,239.16917886501653
4854,0.660220262863676
4856,1.578670237523512
4857,2.1177219166413
4859,0.4561236639459672
4861,35.31677740469284
4868,0.685914968216178
4872,191.92230289958607
4874,89.43800659843275
4878,0.7630889480114482
4884,0.9699393363594495
4886,0.6853560245513844
4892,3.019757656589975
4894,201.83768026603593
4904,6.81224832772802
4906,2.463653137850515
4913,0.3946189258140028
4914,0.6611281729236987
4917,3.956673242711513
4918,96.06449035962083
4920,0.44937977614050323
4921,0.268452984820586
4922,1.9593857273785835
4926,217.63931831252293
4927,6.843882190122393
4936,20.32066553751004
4937,2.9646953228988084
4940,64.46920211158515
4942,4.398857502252984
4944,2.732967572947281
4947,0.31064353533065286
4949,114.95412580757566
4951,0.9005699405776894
4961,37.119726691614154
4962,8.797649579495847
4965,99.4290257652078
4976,2.29691316847511
4979,2.229528565617965
4980,0.8806045872110193
4985,3.606309825257857
4986,1.5337288718806377
4988,15.74555547430846
4991,2.604475392018045
4992,2.963152734535478
4994,6.6500049482328585
4997,4.145179747385417
4998,170.02494079740424
5002,26.382043390620066
5004,221.4996125426306
5010,40.78798430228895
5012,3.764358621759514
5020,3.439322501599577
5021,7.210007243799358
5025,20.243412257067057
5026,2.6801443939948495
5028,4.3557680820770175
5029,142.10704511401013
5030,0.5590774663536358
5032,10.625892715202761
5034,89.24399558660559
5036,20.965274292550504
5041,225.73422148065026
5048,22.784234500588028
5060,2.0259182350837226
5066,67.68968564349181
5067,6.042828211560762
5070,134.80157575017003
5071,0.864474702679806
5076,135.49088949173722
5077,94.63267150528095
5081,42.12749705080312
5084,1.1568470840008387
5085,0.259607294720229
5088,0.8253602070203946
5089,12.588828228018299
5090,0.235701624071186
5092,26.87540110298937
5093,0.862649171800835
5098,1.9947457275062848
5104,39.54482994620829
5106,20.784290188321517
5111,7.122105599377827
5112,1.4728564087780136
5115,4.803357832566655
5120,28.809803758993713
5121,57.45718250349512
5122,1.1046486339379957
5123,1.193188189131669
5125,13.334959983662792
5132,1.3905791906170815
5133,0.31431781332965614
5134,0.2969275563284233
5135,16.61596652982253
5140,3.6614269442609975
5141,0.6722067730635585
5142,2.9603615478797267
5144,159.1110559054668
5154,11.868373072627307
5158,1.427460886206677
5159,0.42947451625790234
5160,145.6399496526935
5164,2.9233106096262556
5169,2.079824991210115
5171,0.7866490915405816
5175,1.0667333432997277
5177,5.753323778501972
5181,47.56922151962344
5184,0.5142423102205377
5185,0.29515851947895977
5186,0.23841105764781062
5191,4.565948939431802
5198,96.11522222920536
5203,1.2827391404818502
5205,11.050038825544743
5206,5.1485712199305
5208,59.09639033748196
5211,14.302387685277004
5212,1.8013716414034475
5213,6.326569845291744
5216,34.339623453999145
5226,7.869202954956586
5227,264.5300864875451
5235,12.076203530745936
5243,69.16501480081885
5245,0.31091570433067667
5249,25.419648983081586
5253,68.79411948713214
5258,1.761181023716528
5259,0.5398839007308851
5260,2.421655747950623
5262,26.256556458419446
5264,20.0905748839738
5266,0.38657191565627996
5268,223.7468759857046
5270,0.3405898691186245
5271,11.963039000546635
5273,6.307872745775577
5276,2.6511215716717573
5282,22.045087372569167
5285,6.4310172843674875
5287,1.464644135696098
5295,26.729566216852266
5297,15.654059831232262
5300,35.22391135879648
5301,69.23395959072273
5304,9.197020915745982
5310,127.55814073260223
5313,118.45768897054015
5320,12.361604319085995
5335,2.260881598764847
5337,8.448090294481833
5341,36.8221465509682
5344,30.050570953652755
5351,2.8706460912785885
5354,14.048997093221113
5361,0.33727729432899345
5363,235.0981004124688
5366,1.878431722970184
5369,30.762180631513218
5370,22.88514720924716
5371,2.2457560951941438
5372,5.072918549582639
5373,73.84081634322122
5383,9.577305094382881
5389,304.0257683932984
5391,3.322051244071313
5392,1.8104722668712532
5395,34.27862994024678
5400,5.794534086643579
5403,2.081645758160722
5405,5.0359698837054845
5408,4.225938260710652
5411,35.97750676617274
5413,1.527546095232377
5417,0.7067097538900233
5419,1.2294954646706533
5426,4.555799816895696
5427,33.419770630198954
5429,0.8105072971290835
5431,0.2965755580265917
5432,3.3519517196814568
5435,153.72173907052712
5439,0.9908011347278557
5443,0.5387286622383346
5448,17.673588886718548
5452,0.8033176033047622
5456,4.492780379608001
5460,3.6410696551139803
5462,50.202832532105205
5471,5.00862883017499
5477,16.45614417742164
5482,10.154161746517417
5488,4.925582695686983
5489,1.487014754748526
5491,2.25419438856373
5492,2.1585990739705636
5500,1.0549618587591896
5503,0.2645895145329633
5509,99.66969053834016
5514,2.9322520147351234
5518,52.80568100668819
5520,58.19260304755823
5524,0.8055956231003971
5526,90.01970318583194
5528,49.09291651018088
5529,70.02117084289189
5536,0.38152723293273216
5537,0.5477515928500643
5538,6.460878872512805
5545,21.817432106427624
5546,2.4115016209195654
5550,0.7888527104782408
5551,19.31924683493187
5552,24.60082778129075
5553,346.25570891249396
5554,35.15688275767007
5558,1.4190705659645837
5560,2.5697303397774527
5562,1.601141704332239
5563,0.41272423353402216
5579,30.961444807009656
5588,63.642917959673355
5589,1.5381975919789344
5592,277.57263418854376
5593,0.37483174013654885
5595,2.62744802472582
5601,101.76140593202565
5603,2.5525627727238915
5614,0.6235670031866701
5618,1.985339675326844
5625,15.671739996001223
5626,0.18159735581085554
5627,2.076960197141649
5630,1.19718400738695
5634,3.029668607691565
5641,311.98895133347827
5643,22.993213367029412
5645,0.7617328132225959
5647,132.9009410323915
5651,12.600248432051089
5654,0.7505426538919603
5661,0.6636193234577046
5663,7.464874854880136
5665,0.3507485634518461
5668,155.85702960631426
5670,61.73811942504465
5671,12.506705204739111
5672,49.40203769353699
5679,17.77280321336751
5684,4.113464693080181
5686,6.792086759019864
5692,22.93085118781599
5693,1.3244032322802013
5695,99.80887532970924
5701,11.46077559580748
5703,88.11992160740597
5707,0.13368531034627196
5713,5.93872310448769
5716,62.69246011969093
5720,1.246788641453164
5722,3.4861689073231514
5725,15.81326950106149
5729,1.199365552669359
5730,0.4933366032763703
5738,5.930761370832587
5739,2.826275796039162
5746,53.17809566525474
5747,9.152659070022795
5749,2.8599081239102433
5753,0.3750580694744084
5757,76.80248026576332
5762,63.18473540982572
5771,0.8507839625526151
5781,167.78671946253817
5782,0.6066309888488082
5789,9.585595162064145
5792,5.937941344371288
5794,148.92815334920618
5799,8.610302992810597
5800,2.3509788493146617
5802,3.311450216903784
5810,68.24746183646857
5812,23.1794453988105
5816,0.4414193173395861
5820,160.8811163672768
5825,3.0776393938938926
5832,27.718761586164213
5835,2.2729410110895856
5837,0.4698506851661066
5845,1.7388894003716506
5846,4.274317802925398
5847,31.819850698280053
5848,3.035613842255831
5849,5.039718794192676
5854,7.186725285318965
5856,194.440728709985
5867,27.888810286670484
5868,0.2692982252061274
5880,0.2291268804215875
5882,149.7686595086994
5884,0.1351825360841132
5892,22.63563709716511
5897,12.852369002890923
5905,48.18472656504554
5906,39.52956284665974
5907,14.968818354727594
5913,2.7634579236390904
5916,0.8001197775968527
5917,1.9074126565020408
5918,50.29935507090647
5919,9.11887769164385
5920,52.99947032414253
5924,25.796972660127786
5930,3.2813502204526306
5932,198.73517813376822
5933,1.9201779785445767
5938,5.684974111133608
5939,8.921407557193907
5947,5.542799033484303
5948,7.8937173945008325
5949,14.504597619135886
5951,6.367357124669297
5952,19.409395592182005
5954,4.837264657856078
5955,36.13199497774431
5957,0.3314343533509933
5961,35.949445870979154
5962,4.8702264301896285
5964,60.64764624814546
5971,2.250665765381586
5974,152.7504874504485
5977,0.286869579548324
5978,36.746844146652634
5980,9.255877889959802
5985,5.488054180927644
5986,1.476924324606114
5997,1.302096828441073
5999,14.103711937712783
6006,9.155317403061174
6011,0.4257837907585879
6014,0.8196992382339614
6017,41.59233306272066
6021,5.547093480359779
6025,1.0735625276099
6036,2.3434494068126273
6037,2.787435497245954
6039,4.393506050219778
6042,5.2389857942404
6046,0.7979716660596166
6050,37.35180970460475
6052,16.77781812704198
6056,0.3331788640039733
6057,5.128205427198284
6060,14.862259333503802
6062,19.391702904697397
6064,34.779280991076874
6065,4.205144264681308
6066,7.921552531457717
6076,180.34791602008843
6077,1.0967277261520358
6078,1.3882386221368248
6083,1.857708471183222
6085,110.34785347393881
6087,0.49594467113886886
6090,32.05502984806264
6096,5.476332920401784
6105,0.419744185173854
6110,1.1449051904837257
6111,36.584566183757495
6119,1.3173751381932866
6122,188.40260924795678
6123,0.47486234927105725
6124,3.6450355349077364
6126,3.726564956841798
6127,7.229703602362022
6137,5.495605086656385
6140,35.041034844140974
6144,55.400564424471376
6147,37.34959606845557
6148,50.02820032805415
6149,33.599985553868834
6151,2.123858397719678
6152,4.8513270453663075
6160,2.8013187694512847
6162,23.409616119627113
6170,56.15488667996475
6176,4.54745800331733
6180,15.091750871997284
6183,1.8770802414727985
6193,2.2286370051159454
6205,323.08317137326264
6213,0.5193819214018968
6214,1.6497863163783644
6216,0.4306955709735781
6217,2.867371165997065
6218,16.62311418168789
6219,79.13843437819325
6225,73.3519304151499
6228,0.39605239657490204
6229,123.09195139326306
6233,7.982747539638124
6234,57.28198346756698
6237,5.953002413613175
6238,0.5218554357707306
6242,0.33826634080479767
6245,23.8517470500778
6246,6.465815611710266
6250,210.5676630827385
6253,8.246215033550671
6260,10.56640196841583
6261,0.14919805362421223
6267,2.691170195772542
6271,110.44921618643511
6274,5.2826934580716145
6275,95.57818697850202
6276,53.3228320762393
6281,1.1281250026972016
6284,92.71565933081413
6291,11.250656104552622
6292,58.347392625178934
6302,182.3324716577433
6307,16.30411807717276
6311,3.760909055063349
6318,8.650500481958126
6321,75.99550841318383
6330,0.8104092381731263
6331,66.226522781564
6334,0.6944313012508445
6339,2.8669164210138938
6341,0.530976673238264
6344,0.23458419764519192
6348,4.799590349667018
6350,65.51960242591055
6354,1.669279490684336
6360,4.803253979676177
6361,66.06848372001168
6363,7.848519801254872
6364,47.39222156865917
6366,1.307318977045275
6368,0.5133436049688596
6380,89.36770146990463
6382,0.5050189860054686
6398,0.5772189344898379
6400,1.253559289735852
6404,2724.3126541481743
6414,153.61666805141266
6416,1.0152923819491764
6420,6.92303086379068
6423,3.8838066637614577
6425,213.19362396010067
6430,42.93205706395718
6431,13.94609520964938
6436,45.293434676313204
6442,2.356364111325557
6446,81.24077034422841
6454,142.88081877653337
6455,1.8155712659214969
6457,42.57356178848125
6459,0.33803712563750843
6463,11.089038054971011
6468,0.2751137249177862
6471,4.866048790176623
6472,1.916243334323063
6486,0.8324875143407404
6491,0.8186076563861765
6493,4.055729495357743
6502,78.19355160231225
6513,138.26575576229223
6519,2.5770208519322493
6523,25.828235808093506
6527,2.1960821666719554
6537,0.24985915311566517
6540,2.1688517606520437
6541,0.6730076530689539
6542,3.2898341428248763
6543,0.8276645502621723
6546,0.29675478037041647
6549,152.44075248330904
6552,15.627261026474319
6559,4.155516575876732
6563,0.9840760344918773
6566,4.621928855166938
6567,18.94032631067468
6568,11.835907376967699
6569,10.078856684377484
6570,24.618715251233695
6574,8.887112491570658
6577,129.89585606635413
6579,7.468617853906059
6585,11.990288352176552
6586,245.11049298199143
6588,0.280861900262238
6591,1.630980435251394
6599,1.0348464899621193
6600,4.982094398195065
6603,5.709512284366422
6613,28.946301126298998
6618,0.27712356529909565
6621,40.81770049279164
6625,25.605242014282613
6627,12.198547397557089
6634,252.10283598921544
6645,20.21594872531732
6646,0.837950909978314
6650,1.3145572238985692
6652,0.3966923406548387
6654,0.720245500039279
6656,18.04556972415491
6657,98.05366672896956
6659,87.35774311269284
6663,106.46755898913547
6664,7.313046806014311
6675,198.73495606211804
6676,1.4952098888524128
6682,0.8584066625377734
6685,0.8683801099939978
6686,9.220242887703824
6687,4.616710236174748
6689,1.6089572796817644
6690,0.9539981421459914
6693,0.4676050255767493
6695,0.6997149240359714
6698,5.095546565339066
6704,96.7945093650395
6706,54.840310846153265
6709,0.8992721964132051
6713,7.231026847483424
6717,0.44337616181319384
6719,5.478408529994466
6732,167.49878993933226
6737,0.2289901117408783
6740,5.969387843316827
6746,43.77310391326405
6751,231.1665551658424
6753,52.34580263070786
6755,356.0092647787005
6757,0.1879733177750597
6758,2.395459628301218
6761,1.294235363085666
6764,0.377779003197425
6778,1.012662561802473
6781,3.1617414526172407
6783,18.33286692222541
6788,87.01462630406562
6792,0.975799385578732
6793,1.9486016807795816
6798,191.32032632534228
6805,12.506755627459746
6811,0.8625085978113897
6815,2.912263217460908
6816,178.11729399527692
6817,10.812552753540755
6824,2.2692364372529683
6825,1.3160584931323993
6828,25.160576823582957
6831,1.3037637778254167
6832,0.21783523646432
6838,11.368830351528441
6840,13.637823234981884
6846,777.0377665724526
6848,22.531741058174067
6850,2.2166754008918743
6851,0.4348196219585239
6852,0.41321103342466914
6855,27.674652001480688
6863,2.8684554312527615
6865,2.305264973918118
6866,0.30456897168213415
6867,80.55910857953756
6873,36.52364756140347
6876,2.9994084700573205
6877,50.38431017344281
6884,3.574729601423454
6885,31.219730397139077
6891,100.66259173101628
6892,56.62931176386682
6900,0.8169584641292638
6905,820.149486860146
6909,27.860039016426906
6911,5.114984245881109
6913,16.605794991218215
6915,0.7232165014117496
6918,240.4881203838661
6920,56.63628403720408
6929,24.197239215982044
6930,18.591051908119823
6932,6.370184314612144
6938,0.3298953682142202
6945,36.368696945271516
6948,6.579660619722286
6951,0.1885062317767187
6952,41.50819263497933
6954,3.2590326807544607
6955,36.000659755550174
6958,1.4174079369942285
6964,38.11842675174719
6968,1.3156723448210963
6972,760.9274837248119
6974,13.629354842394156
6981,0.6976613822651733
6982,0.6221573887528233
6984,1.4234574372345805
6986,44.44475450492856
6991,34.495624582506416
6995,0.18835957978122375
6998,35.82015399132964
6999,15.573748345704736
7011,2.999278158020955
7015,307.67608991889466
7021,0.3109858156033521
7024,20.615359261377424
7026,1.7302476039643626
7030,153.67070777427566
7034,4.524841136932445
7035,14.533838847995044
7040,27.776340782128308
7042,2.105436897708397
7043,6.803357444346906
7046,23.262868249588497
7051,11.806293936553594
7053,0.4996307033170899
7055,0.9655986701544209
7056,65.36625551156125
7059,51.15527468866748
7065,6.802344875655582
7072,1.844282591984624
7075,159.3932856755195
7080,1.0179018148899075
7084,202.54023329112727
7090,18.610297495494073
7103,31.540121376009154
7106,13.79569343253016
7109,4.940239973584748
7110,0.43467149315988346
7113,1.853856563348032
7124,10.674635971884378
7125,24.50105530222988
7128,5.856589679398932
7129,1.6010399654162517
7137,179.8783669190874
7139,0.7551499899517171
7143,3.27707518086007
7151,4.959210073216071
7152,28.11486902723868
7153,2.3468466038201523
7158,10.302569795026551
