user_id,predict
4794,1.6383900977326955
4795,1.5330433954130125
4801,112.39477308874056
4802,0.20660860057061348
4806,186.47488786637538
4807,0.9779582337929397
4808,4.6541566348230345
4811,24.619008370014658
4817,5.047831537322122
4819,4.717930188192098
4820,1.6141208583061402
4822,7.918752604052753
4823,3.6282595548961876
4824,4.064552125732489
4827,14.076091063391155
4838,0.54011209608406
4843,96.1188260955063
4844,55.96248111371011
4847,0.2997192931514623
4851,42.89928560048744
4852,239.17566761726914
4854,0.6562128084398801
4856,1.5753237625144065
4857,2.1123368277724497
4859,0.451790782868779
4861,35.89971449851219
4868,0.6818330029128474
4872,193.27868022710877
4874,89.21287648563549
4878,0.7661780724013595
4884,0.9616399613899501
4886,0.682295818061323
4892,3.0165780099659893
4894,203.13324231753342
4904,6.954207418299638
4906,2.4665186678522417
4913,0.3967444718932883
4914,0.6553890097142998
4917,3.9366259188867967
4918,96.05508107187092
4920,0.4475586585247762
4921,0.26725289753665826
4922,1.9750078559623323
4926,217.5215403439537
4927,6.850973836755251
4936,20.39919540674293
4937,2.984767217720419
4940,64.39487553777693
4942,4.383132281338274
4944,2.7516506132329566
4947,0.3079639140816679
4949,115.2280052603888
4951,0.8921273766431331
4961,37.20642963558895
4962,8.739180442040535
4965,99.59389111014596
4976,2.2892369599121762
4979,2.2248393751307556
4980,0.8805439700539339
4985,3.561183337607566
4986,1.5332083817624311
4988,15.829705459797061
4991,2.582518920872905
4992,2.94663976477279
4994,6.673688078192195
4997,4.129706280497257
4998,170.1995323651972
5002,26.493257184985055
5004,222.9254684171275
5010,40.32408424049757
5012,3.797982033308609
5020,3.513947105171991
5021,7.15467686547774
5025,20.071107839431313
5026,2.6683393170502963
5028,4.331279605225275
5029,142.68881426789173
5030,0.5574206768500276
5032,10.656361103692989
5034,89.83821967875507
5036,21.023645298635813
5041,226.6330966956102
5048,23.025479876748996
5060,2.016901030105696
5066,67.81754126149956
5067,6.034578497618653
5070,134.97430660680084
5071,0.8632805294778912
5076,135.71941459384846
5077,93.98422495571616
5081,42.146983481943884
5084,1.149381160892251
5085,0.2672515266555334
5088,0.8300530456281946
5089,12.63351696773307
5090,0.24069785542821992
5092,26.797889526189554
5093,0.8584909745464919
5098,1.9872662463464974
5104,39.75387874884481
5106,20.67614280352856
5111,7.121851229016951
5112,1.4832323102303058
5115,4.791235877594159
5120,29.384237778043676
5121,56.756408806877225
5122,1.1101919095193653
5123,1.1817151660673983
5125,13.301600199147133
5132,1.3810320396061684
5133,0.31191905325631536
5134,0.29678977528852757
5135,16.488240837573986
5140,3.6567330442265393
5141,0.6679096033517862
5142,2.9568641456381135
5144,159.07791512963357
5154,11.946356109543611
5158,1.445438719489534
5159,0.42743831224107187
5160,144.73758105504268
5164,2.911873716931943
5169,2.068399615505151
5171,0.7859562966423238
5175,1.057728648856599
5177,5.700208023534616
5181,47.095914298156416
5184,0.5155998815473765
5185,0.2965081591616394
5186,0.23747909813388557
5191,4.555795151466375
5198,95.69534267922577
5203,1.234382030964764
5205,10.81642533510071
5206,5.16162089123308
5208,59.14680413234421
5211,14.245779787299586
5212,1.773048138900697
5213,6.320473588248144
5216,34.33822852776717
5226,7.967848439140165
5227,265.8168896657031
5235,11.988647795261906
5243,69.25750581207727
5245,0.3085284949263251
5249,25.530848109836047
5253,69.07286396052612
5258,1.766825517237651
5259,0.5387462435939863
5260,2.3962569974837646
5262,26.241398238022846
5264,20.420376059944765
5266,0.38665265334520027
5268,223.36557932669908
5270,0.3379097489618795
5271,12.029026468928016
5273,6.346815207692763
5276,2.699752021743661
5282,22.08180490975024
5285,6.422775965547529
5287,1.4697580179171505
5295,26.525636902539556
5297,15.846090465028658
5300,35.11218184938076
5301,69.23981084227844
5304,9.257142736374766
5310,128.1295762805684
5313,118.70094233780912
5320,12.354287257807496
5335,2.255427451051348
5337,8.45672696700591
5341,37.01779786957131
5344,29.907456261277066
5351,2.857808345992224
5354,14.065000639421521
5361,0.33031570766150076
5363,235.9879238539099
5366,1.879964467765034
5369,30.71313264602354
5370,22.705693086638316
5371,2.2477031861592818
5372,5.008452228802691
5373,73.93521579201183
5383,9.590098841231114
5389,306.68069280053805
5391,3.309686966772575
5392,1.8206705927892461
5395,34.09645952404106
5400,5.832858723653616
5403,2.055778226302053
5405,5.065861388849234
5408,4.274988962147691
5411,35.72550590125528
5413,1.517755197388387
5417,0.7215095830136393
5419,1.221365283477455
5426,4.592142006636827
5427,33.10739514833798
5429,0.8062734527722001
5431,0.29793543391757793
5432,3.3469394407159467
5435,153.52132255616542
5439,0.9899687573567655
5443,0.538951409763519
5448,18.157844912355795
5452,0.815412025691364
5456,4.463620332186185
5460,3.602096955279377
5462,50.58952216685962
5471,4.950611819350593
5477,16.44519868232388
5482,10.174779237797866
5488,4.912292541504806
5489,1.4806373850182217
5491,2.222279525590148
5492,2.157343827273608
5500,1.0238530017522898
5503,0.2633989181851283
5509,99.64718110503726
5514,2.922472861947126
5518,52.18300894585347
5520,58.461341267004514
5524,0.8104669287438441
5526,88.92889766297391
5528,49.38796006521325
5529,70.05983401412426
5536,0.38389886221335956
5537,0.5478759884398368
5538,6.411323837017057
5545,21.620647516019666
5546,2.380668664383151
5550,0.788752234482655
5551,19.347753641294545
5552,24.7604828735982
5553,346.54018527465604
5554,35.149829366758844
5558,1.4314118153657331
5560,2.59519058592471
5562,1.5851235078388788
5563,0.40895018995107785
5579,30.897004833498727
5588,63.556296466077065
5589,1.522064067377131
5592,279.2622951124768
5593,0.37010982005762083
5595,2.592030104097596
5601,102.1380767226053
5603,2.5570643810179368
5614,0.6260275130430742
5618,1.9679339226862695
5625,15.67831656420679
5626,0.17875517958359063
5627,2.0758239490455006
5630,1.193922270356892
5634,3.008851377100789
5641,311.5127577319186
5643,23.084996261686804
5645,0.7703102956280924
5647,132.858043894091
5651,12.685556652934732
5654,0.7586178021042035
5661,0.6481296510441783
5663,7.33705320019059
5665,0.3506362357876861
5668,156.50824992485138
5670,61.98883050564492
5671,12.474110344842279
5672,48.79989723568186
5679,17.658228478892003
5684,4.117716409857884
5686,6.829695275423914
5692,23.056296816931773
5693,1.3104603498024208
5695,100.02335604542316
5701,11.30315361406351
5703,90.7954167240599
5707,0.13335287022147574
5713,5.934235369692227
5716,62.878228633790336
5720,1.2460094227293361
5722,3.454358036965359
5725,15.786364196771473
5729,1.2169372708018216
5730,0.5004532131383145
5738,5.974256753150397
5739,2.7765604192700235
5746,53.26765508209687
5747,9.19596624609673
5749,2.8808291990555683
5753,0.37067307884705625
5757,76.79428320087057
5762,62.81096680942152
5771,0.8499441305620923
5781,172.09058840624002
5782,0.6035865159468771
5789,9.898161283873986
5792,5.905419819086039
5794,149.41204766383714
5799,8.658821203694195
5800,2.3423990680418694
5802,3.3267042825176514
5810,68.2669138816991
5812,23.273615285549504
5816,0.43757780206115665
5820,160.9336992142674
5825,3.0091284131309237
5832,27.877811402842493
5835,2.3194587042196115
5837,0.46772812585518203
5845,1.7308203144212224
5846,4.26579580785579
5847,31.898983092399977
5848,3.0004245622424612
5849,5.083476247602073
5854,7.114810859796924
5856,195.7563967353357
5867,27.70342779122254
5868,0.27235287580487993
5880,0.2276768832153502
5882,148.25170315071043
5884,0.12374336845953308
5892,22.460154661594235
5897,12.894586258596249
5905,48.11861096096214
5906,39.76830410026819
5907,14.825458389773019
5913,2.7811265956361266
5916,0.7905405352190605
5917,1.9035522602082655
5918,50.848431287797794
5919,9.154750228480552
5920,52.55612625855953
5924,25.81843890452237
5930,3.294607508638189
5932,198.55408900004892
5933,1.907652369207502
5938,5.663385693639509
5939,8.9962304028708
5947,5.521185835825993
5948,7.856507631357957
5949,14.533959636294295
5951,6.34397548964076
5952,19.37358795100011
5954,4.808880694340439
5955,35.42621192807242
5957,0.3301501647919259
5961,35.70737776523413
5962,4.889972620580758
5964,60.85298158578437
5971,2.27360142195833
5974,151.8690044712732
5977,0.26973013292319636
5978,37.03289740195777
5980,9.324497778854324
5985,5.477384943441999
5986,1.4682308999665326
5997,1.2902780123544824
5999,14.136171588273307
6006,9.12174115902338
6011,0.4210943309910962
6014,0.8264916972773558
6017,41.60059769616639
6021,5.593723718137802
6025,1.0707173823543523
6036,2.321074427222464
6037,2.7865992284195027
6039,4.380517569088048
6042,5.267821595866222
6046,0.7992258223502029
6050,37.62978609436049
6052,16.83780240091455
6056,0.33269765876897517
6057,5.119433867404427
6060,14.702056098242208
6062,19.320032825385194
6064,35.168626754545826
6065,4.1868516732186345
6066,7.835714593134091
6076,179.87514212307624
6077,1.0937760460358776
6078,1.3773267193732484
6083,1.8357099598441353
6085,109.9653295537389
6087,0.4942413461052158
6090,31.992854066484444
6096,5.515160704334168
6105,0.4140473708373207
6110,1.1495965928746592
6111,36.77048062731774
6119,1.3214944306391363
6122,189.23917639026183
6123,0.4717869763927064
6124,3.574165405362058
6126,3.813362654645069
6127,7.119265168260221
6137,5.481054646073932
6140,35.20164554218762
6144,55.750872180710694
6147,37.125774000746716
6148,49.241120677099424
6149,33.46662259212883
6151,2.1104094084797524
6152,4.88233387321967
6160,2.8150553980175426
6162,23.44578517064371
6170,55.931986366001645
6176,4.514538680280568
6180,15.16978888981521
6183,1.8253204189988754
6193,2.226001526241682
6205,322.25952930204085
6213,0.517149596641539
6214,1.6550349816491774
6216,0.4293015061615326
6217,2.862889996448101
6218,16.65571585380793
6219,79.37738108356766
6225,73.16665307552034
6228,0.39505111529580217
6229,123.05134175766806
6233,8.099665128776573
6234,57.76511999044517
6237,5.934802099634082
6238,0.5177952922367989
6242,0.33626296853713894
6245,23.6670431511642
6246,6.440153672327874
6250,210.0768170364302
6253,8.314756217815397
6260,10.619220876102885
6261,0.14585332087542377
6267,2.6421635528260587
6271,110.70110073071928
6274,5.273302698373269
6275,95.4181205391871
6276,53.12708349853925
6281,1.117329076462989
6284,92.97828589791848
6291,11.305759766483813
6292,58.61085922556662
6302,182.23406271891014
6307,16.371421268023155
6311,3.75588831120134
6318,8.517475486762153
6321,75.85649161106357
6330,0.815647816645692
6331,66.48192481689878
6334,0.6971271423306714
6339,2.8824899355861335
6341,0.5361914632072646
6344,0.23343333023552199
6348,4.792007281160498
6350,64.96123173579424
6354,1.6729613341028338
6360,4.854134665693511
6361,66.25166530982678
6363,7.735631684271998
6364,47.24701599839308
6366,1.2975725280464558
6368,0.5097414849029992
6380,89.01581643636726
6382,0.5030870113742066
6398,0.5760033873617106
6400,1.2481589415451426
6404,2740.4440419425314
6414,153.13710609813612
6416,1.0060995948348126
6420,6.851076738645874
6423,3.9418870715249192
6425,213.3230668175117
6430,42.56904432511052
6431,13.962148857101294
6436,45.129450909122525
6442,2.3903009547720777
6446,81.26895528765584
6454,142.9538259946422
6455,1.79521063745326
6457,42.63795371476599
6459,0.3345211652068565
6463,11.120090820661558
6468,0.27841861899565334
6471,4.82931274545584
6472,1.911889902976889
6486,0.8316321278905301
6491,0.8216516288350945
6493,4.07239017434625
6502,78.47526447997913
6513,138.65437571250666
6519,2.563750956969917
6523,25.835234225942404
6527,2.217751080235522
6537,0.24697117549662664
6540,2.186336073090399
6541,0.67400977516548
6542,3.320361399980155
6543,0.8246005668455714
6546,0.2929135126322643
6549,152.81910683342159
6552,15.644356529884979
6559,4.192256313618562
6563,0.9800447820693058
6566,4.721748081745176
6567,19.01511950781894
6568,11.895484584757837
6569,10.419324040076535
6570,24.596823689887426
6574,8.937629574196015
6577,129.6110710900803
6579,7.404170637533542
6585,12.200508762047345
6586,245.6784307580077
6588,0.2823329032770647
6591,1.6242776008728244
6599,1.0333268410618386
6600,5.0221067340843755
6603,5.712087444890126
6613,29.2109813211323
6618,0.27523564493521235
6621,40.726616710572785
6625,25.66779663768876
6627,12.379044060548749
6634,251.4496673073874
6645,20.141453134515235
6646,0.8346664489408707
6650,1.3154510334244165
6652,0.3959583268619538
6654,0.7190832605003934
6656,18.09163935886551
6657,98.12779175892001
6659,87.422755605565
6663,104.89736181277063
6664,7.296869391682158
6675,198.41432975664034
6676,1.497621002042134
6682,0.8519472786548952
6685,0.8725191057671995
6686,9.217598635729802
6687,4.642963745610395
6689,1.5947058382356003
6690,0.9575496575652819
6693,0.46389450195393
6695,0.7137298165740676
6698,5.087548875064336
6704,96.75384756652974
6706,55.0090644452234
6709,0.9008023926000832
6713,7.197705367254133
6717,0.44376174559685505
6719,5.619619231705585
6732,168.56894664428884
6737,0.2288337809301652
6740,5.892367423894322
6746,43.92376232211571
6751,231.5614566989734
6753,52.47337627110127
6755,357.7617843667148
6757,0.18691870280126915
6758,2.3925645508940443
6761,1.2949221510360547
6764,0.3797336383629763
6778,1.024285929110045
6781,3.159972072129998
6783,18.32943297925875
6788,87.2302018505563
6792,1.0343712370542724
6793,1.9468450152613543
6798,190.8960015955906
6805,12.422973968341879
6811,0.866715915003933
6815,2.8507246185555712
6816,179.2920584230804
6817,10.623024352650678
6824,2.265005046331853
6825,1.3031084255094272
6828,25.31297503894052
6831,1.3221039824028424
6832,0.21691129774908677
6838,11.444887565950307
6840,13.456370415358311
6846,775.0665421906117
6848,22.74290513418121
6850,2.2171675376262936
6851,0.4316841122296678
6852,0.41723147390221893
6855,28.137808070742636
6863,2.8624694180352996
6865,2.308411724891351
6866,0.29960979483997946
6867,80.55964555219188
6873,36.79052590711021
6876,3.0052659439877214
6877,50.54297685615316
6884,3.6233144724507294
6885,31.184370371001155
6891,100.66126974318601
6892,56.68116599654521
6900,0.8136595584392375
6905,828.9068789136862
6909,28.004981680681837
6911,5.076439554225749
6913,16.972277042819357
6915,0.7064663515234373
6918,240.63069027937135
6920,57.01906309426112
6929,24.15666818414735
6930,18.56424832795057
6932,6.42463381459975
6938,0.3279197260466587
6945,36.312577595847024
6948,6.587563473018131
6951,0.18729482788411694
6952,42.0040070446297
6954,3.279634697120227
6955,35.54756939578763
6958,1.4028138062170612
6964,37.98915336186625
6968,1.3002924873212278
6972,762.6477629660407
6974,13.557243941359093
6981,0.6992821188488151
6982,0.6098377500588571
6984,1.4225799754711432
6986,43.95699897951155
6991,35.14152027836833
6995,0.18892850552616797
6998,35.71611152823153
6999,15.469971464576307
7011,3.042670172596377
7015,308.89479973124287
7021,0.3023549742499986
7024,20.66879584931131
7026,1.7119636071075877
7030,154.29348433706497
7034,4.519229846243436
7035,14.680410180204246
7040,27.632338803519026
7042,2.157139760249801
7043,6.690402006320322
7046,23.168616094438068
7051,11.634345939899173
7053,0.494665719497554
7055,0.9541927421345202
7056,65.22081649512491
7059,51.72183371959413
7065,6.7553111175922975
7072,1.8429313357655506
7075,160.0008711139374
7080,1.0294682476087396
7084,202.87636084204271
7090,18.448763034926763
7103,31.57306108139952
7106,13.730254331173887
7109,4.89887234633394
7110,0.4367989568295109
7113,1.8558929032158056
7124,10.697192159675419
7125,24.55060674017081
7128,5.84188151682712
7129,1.608270832963603
7137,179.35419155842212
7139,0.7544431924583455
7143,3.28055816892828
7151,4.957009585944554
7152,28.18553939515235
7153,2.3678469518531426
7158,10.323382510341977
7164,0.4992203692684453
