user_id,predict
4794,1.6195270073735721
4795,1.3812916569318043
4801,112.96432446002916
4802,0.22233100653785276
4806,189.2353332808727
4807,0.986237990524119
4808,4.984085646761818
4811,25.385631079410217
4817,5.538614602654961
4819,4.648805219998926
4820,1.6329809074633759
4822,8.03371450146071
4823,3.649013639293699
4824,3.966517639276696
4827,13.681799784383077
4838,0.5411263938521518
4843,87.90459613103438
4844,57.84483054955269
4847,0.32523717084099696
4851,41.82083256762624
4852,237.4313688606387
4854,0.6821897818398509
4856,1.6221231569305639
4857,2.0033371639495234
4859,0.4415583819247647
4861,36.93297031515732
4868,0.7047763511823699
4872,195.30420606117528
4874,92.6894544059608
4878,0.7590971557224679
4884,0.972050726786585
4886,0.7166231970000194
4892,3.0989333000589654
4894,191.39395589808862
4904,7.2105117284659315
4906,2.334128583424426
4913,0.4195132182873072
4914,0.6916895628520725
4917,4.071899899844682
4918,96.80112679612917
4920,0.45366626545160416
4921,0.2852042667571799
4922,1.9851514513165682
4926,222.69908155646098
4927,6.369801487578834
4936,19.91902442554606
4937,3.07041684945231
4940,58.86858504333699
4942,4.524022727096546
4944,2.7438489345497477
4947,0.315328668997083
4949,115.72918447655418
4951,0.9317963528709413
4961,36.547234142225776
4962,8.908716285837048
4965,100.83492447661442
4976,2.480951648710708
4979,2.0886768367799977
4980,0.8902867531338265
4985,3.837575808971134
4986,1.5122355172821746
4988,16.341038528764976
4991,2.579851130069759
4992,2.9316835229100042
4994,6.564267262572622
4997,4.15083807473603
4998,170.17756407253003
5002,24.951180292288583
5004,226.08843092949994
5010,40.51408342855896
5012,3.6314982149299615
5020,3.754038464048723
5021,7.4000221986276165
5025,20.166566628591422
5026,2.761555538889191
5028,4.432933323436193
5029,143.81892029088326
5030,0.5812346855971856
5032,9.988986938406395
5034,85.0952215778607
5036,22.953190034156744
5041,225.98530849632056
5048,21.127997734885735
5060,2.3349047266945693
5066,68.18090574360986
5067,5.719969714840051
5070,137.41570349403705
5071,0.850193621709701
5076,136.65137248114038
5077,95.46800622757749
5081,40.20054757738553
5084,1.199219106022881
5085,0.25295751855506343
5088,0.8628313803102606
5089,11.286694411057734
5090,0.23670440922541602
5092,24.575462795848967
5093,0.8806091961658246
5098,2.1334692830213897
5104,35.461573786358976
5106,20.139311647132253
5111,7.685232440233612
5112,1.4796075743984032
5115,5.556533821119198
5120,30.812603199265205
5121,57.46862146829466
5122,1.1408133849537623
5123,1.2301608457672342
5125,13.24594450272956
5132,1.3791662839578769
5133,0.26718605977602006
5134,0.30276285897191724
5135,16.763328582458666
5140,3.9305309023933557
5141,0.6956782850315751
5142,3.1850717530196655
5144,163.69473652148872
5154,11.629310264446296
5158,1.4450756328831715
5159,0.42492967440611884
5160,146.0506324972529
5164,2.9542083159041286
5169,2.1602375475533004
5171,0.7587590519898086
5175,0.8716189893898574
5177,6.280500196419965
5181,48.32851828671059
5184,0.5185459312240567
5185,0.29218973814410937
5186,0.2477315848432696
5191,4.565842553714383
5198,94.37469543129592
5203,1.1730059223152012
5205,10.683523152613644
5206,4.603023148066796
5208,58.54456577740287
5211,13.47902194293287
5212,1.5917810621193154
5213,6.4305682752268805
5216,35.17816242883464
5226,7.994357523045342
5227,268.4680371380539
5235,10.49295142108846
5243,66.07271110915217
5245,0.3172450684307729
5249,23.18783943458224
5253,69.46874990304072
5258,1.6484646555912106
5259,0.5420907614161429
5260,2.550594090939079
5262,26.930853330703027
5264,21.013132768243064
5266,0.3923437607662524
5268,224.46433122281982
5270,0.33745657706274124
5271,11.509432623942322
5273,6.668344900866556
5276,2.5198444380632954
5282,22.54718328381113
5285,6.2299435022730565
5287,1.4947700055244495
5295,24.131997281805507
5297,15.043559280782691
5300,34.18102807211573
5301,68.47230057156733
5304,9.005133727174053
5310,132.29449993371983
5313,107.21040916973169
5320,11.949119464101528
5335,2.312510118200769
5337,8.575063745087851
5341,38.898221437546134
5344,29.187870375768163
5351,2.85109899008704
5354,15.101182099587035
5361,0.334533816455709
5363,235.1111604028628
5366,1.8238609688682617
5369,29.245841489021405
5370,22.206056203123357
5371,2.213786135342442
5372,4.824649853480646
5373,76.44613625075186
5383,9.482392620857137
5389,270.49770441289394
5391,3.5352024420608252
5392,1.7872270162578703
5395,37.68355977725009
5400,6.078704409549216
5403,2.0066494960918666
5405,5.440684888938516
5408,4.127473695284089
5411,37.39414146938869
5413,1.5183399330675382
5417,0.6732841404148908
5419,1.2169513838806687
5426,4.6890612956192435
5427,33.1724145598471
5429,0.8300402014720388
5431,0.306938309977274
5432,3.533513176546399
5435,153.1609789972703
5439,1.0293031274971574
5443,0.5485072552062297
5448,18.09852787036097
5452,0.7934877424611534
5456,4.15668072050834
5460,3.5561626063464167
5462,47.978490894840846
5471,5.036530425929624
5477,17.55375477060275
5482,10.092723106925915
5488,5.532849296918981
5489,1.5179514469474362
5491,2.4865174094122833
5492,2.1941091079873014
5500,1.0274326864972683
5503,0.26807643745883236
5509,100.69636997909092
5514,2.9843196236358476
5518,52.64330425799432
5520,56.4933131825012
5524,0.9454156277981551
5526,91.96968682152946
5528,48.72511703251202
5529,70.39792983794025
5536,0.40358589485643187
5537,0.5845068430099801
5538,6.765902681850201
5545,22.95121335862219
5546,2.18782231096985
5550,0.7725152211601095
5551,19.344933575747685
5552,24.213666072939898
5553,351.5989093684949
5554,35.500198531381145
5558,1.5984338503861433
5560,2.541459714267576
5562,1.503443376595076
5563,0.32733600684191694
5579,28.2609217217047
5588,62.21786533578297
5589,1.608479452528504
5592,287.794526885982
5593,0.41985663467334033
5595,2.6651818333920563
5601,99.83522084779227
5603,2.5106787405937663
5614,0.6309483193095258
5618,2.0607994829487697
5625,18.05352239566444
5626,0.1860125775563164
5627,2.1456805024922154
5630,1.177360192963933
5634,2.9961181975405973
5641,320.054807810653
5643,20.705718340251934
5645,0.7588064977117148
5647,120.05721221846262
5651,12.313903676412663
5654,0.7535135399033948
5661,0.6771195849455007
5663,7.152613263264585
5665,0.34835610351901164
5668,158.6685127830335
5670,59.475869376401945
5671,12.141463178562555
5672,47.885661097441314
5679,16.436664802297308
5684,4.459168626670415
5686,6.655021229789185
5692,22.593990927047923
5693,1.4055169351481966
5695,98.38151289839743
5701,12.037241996333368
5703,86.05145194178404
5707,0.1429558827780589
5713,6.373610709123266
5716,62.32720003343399
5720,1.1708742194047992
5722,3.4984493534250034
5725,15.600400988597915
5729,1.2371448113574042
5730,0.520453030028078
5738,5.410700241185495
5739,2.8578775846842155
5746,52.03244746328525
5747,9.831492475035404
5749,2.828042416915239
5753,0.38582974622957794
5757,73.43719433842449
5762,59.95385159094653
5771,0.8552191705891453
5781,157.05277088589838
5782,0.5998518229844241
5789,9.81842547950347
5792,5.407047186457416
5794,142.845969219483
5799,9.479096597994051
5800,2.2711655681418463
5802,3.488969764626814
5810,66.21942138079928
5812,21.84142517005646
5816,0.4455289314673845
5820,163.68928528473876
5825,3.061591627116294
5832,26.833285306590295
5835,2.316482336888771
5837,0.472441251849205
5845,1.7143195590366511
5846,4.536202967340836
5847,33.31407538498172
5848,2.9780302920993154
5849,5.690446778812596
5854,7.004601976150648
5856,202.31383150586083
5867,28.433162616976766
5868,0.2942136384713291
5880,0.2393863684226285
5882,151.06597505614386
5884,0.12878975882086965
5892,23.12685198636969
5897,13.903723017410138
5905,49.81973511100049
5906,38.48507066442493
5907,15.627870804313188
5913,2.7516241977070273
5916,0.8234094568783981
5917,1.8927684897160884
5918,52.90585848286854
5919,8.936194129612817
5920,55.7118599260386
5924,26.455352649046002
5930,3.3301769087871165
5932,202.20210837159442
5933,1.9472534068861191
5938,6.057843879708067
5939,10.0276171346062
5947,6.015104064777537
5948,7.919074236968651
5949,14.280971085842221
5951,6.614878563198678
5952,19.281219721178534
5954,4.763224728643864
5955,34.5545721033966
5957,0.335591540831306
5961,37.696947536345384
5962,4.987236643793512
5964,58.88007284980291
5971,2.2952462997794676
5974,140.5566771687285
5977,0.29962379936622197
5978,33.17071250196976
5980,9.13175525846062
5985,6.266522066679451
5986,1.3683914492699187
5997,1.3771125335119243
5999,14.111834981529343
6006,9.256415316853237
6011,0.42531820655662556
6014,0.8351455020995081
6017,40.55254728417221
6021,5.360473224062429
6025,1.0886357860746363
6036,2.4439622373215593
6037,2.898552578266581
6039,4.544732540701835
6042,5.400594573190265
6046,0.8242822150267545
6050,36.32091731117286
6052,16.618308785735998
6056,0.3357263598416402
6057,5.220811941981318
6060,14.159578091341466
6062,19.805519011382284
6064,33.28365154940039
6065,4.130820553547491
6066,8.318043745738438
6076,176.7574875016784
6077,1.126900889997464
6078,1.4140648062048082
6083,1.8497527816976815
6085,116.62310406250342
6087,0.49925877658908413
6090,32.504874745072215
6096,5.369519032453686
6105,0.41659561202652645
6110,1.1684715097438683
6111,36.08038425362998
6119,1.3584190102271723
6122,186.89283418695373
6123,0.48870936308057944
6124,3.5592105998249832
6126,3.607456308831762
6127,6.93883348051793
6137,6.004544615279895
6140,33.91836666956602
6144,55.996815996018434
6147,38.471101937346326
6148,46.27605319465299
6149,34.68453237947957
6151,2.0897996405798587
6152,4.869593999093069
6160,2.9876884792441696
6162,24.021401840084426
6170,58.241719041058076
6176,4.886445406163786
6180,15.747267703836501
6183,1.861988676882413
6193,2.169259238372992
6205,312.07176169755047
6213,0.5243448476908585
6214,1.6500902213171678
6216,0.4519945169664817
6217,2.5870114336550527
6218,16.016009847976182
6219,82.07325001513938
6225,74.6412241896855
6228,0.3867829878603176
6229,125.25516227248828
6233,7.680112037402335
6234,52.9309260928843
6237,5.952421174702892
6238,0.529519679741908
6242,0.33749231136631525
6245,26.722291361152923
6246,6.209233269823784
6250,213.91898378469173
6253,8.605088865247609
6260,10.351193524136159
6261,0.1640912042242612
6267,2.5208310653805936
6271,111.9827783498074
6274,4.8694104377803775
6275,85.94635816607543
6276,51.76924403720131
6281,1.1686034018368763
6284,94.40612519953106
6291,11.495423183329759
6292,61.479206881847894
6302,184.64253344973554
6307,15.652450208567336
6311,3.5834385118728043
6318,7.923311187756092
6321,74.63288739139202
6330,0.8124090018374679
6331,65.1122923918264
6334,0.7021476332652319
6339,3.236326799742954
6341,0.5490710480966725
6344,0.24420593181857647
6348,4.716918562298281
6350,66.84094384994948
6354,1.5402558501250312
6360,4.696081121652801
6361,64.76082285720983
6363,7.538527809225144
6364,48.25818812233975
6366,1.3369477361796789
6368,0.4332336994939329
6380,88.56624895841752
6382,0.502785199787316
6398,0.576657729255967
6400,1.26554443910788
6404,2794.354532688943
6414,154.19147480511404
6416,1.0178340470237672
6420,6.6736888606927804
6423,4.053010130903893
6425,214.54292772166005
6430,46.429986332085576
6431,13.01935670358014
6436,47.6977410463971
6442,2.1437701852722886
6446,82.63151936060974
6454,143.67416176353927
6455,1.7673591896590255
6457,41.87907064554969
6459,0.33721188178404643
6463,11.017991008716281
6468,0.30159885984261253
6471,4.878611198734309
6472,1.8835605792070125
6486,0.8465014317508407
6491,0.8269770176633999
6493,4.077969719923719
6502,74.47648993234036
6513,134.50346324203494
6519,2.797377950382747
6523,24.831161910797125
6527,2.063507368004182
6537,0.25593182868833
6540,2.1553468867392045
6541,0.6885303743264463
6542,3.3985982319211647
6543,0.8450740852385593
6546,0.3010723310283256
6549,152.85330193544135
6552,15.300293361968269
6559,4.049533435313837
6563,1.0526043778889078
6566,4.297425295527255
6567,19.3138585690308
6568,11.488073538318309
6569,10.90545348838959
6570,25.5594947332329
6574,9.439716926898813
6577,118.36774075285419
6579,7.830513922131615
6585,11.75090470986561
6586,244.5166007328367
6588,0.29032492670870835
6591,1.683522428078603
6599,1.063986654293414
6600,5.001118192479626
6603,5.899050126415431
6613,27.60966838292981
6618,0.2675555520144075
6621,40.26433775627076
6625,23.903882939790808
6627,12.211127889003006
6634,251.08367893712807
6645,18.52098931958365
6646,0.8544404739477485
6650,1.2751089898075523
6652,0.400327759934766
6654,0.7373803584526277
6656,18.126180919427746
6657,96.67659916293515
6659,88.16800711920625
6663,98.21235441821412
6664,7.4320101692486595
6675,195.51841614603458
6676,1.4471044326965858
6682,0.9445833597636173
6685,0.874959407134441
6686,9.380658751137751
6687,4.713911386399055
6689,1.5901287560442907
6690,1.0063242868056967
6693,0.46430490671281793
6695,0.6925790832325098
6698,5.007129019235763
6704,99.57453923294253
6706,53.6400175488673
6709,0.9057379175357465
6713,7.282700238645598
6717,0.46604574810634897
6719,5.600600439144408
6732,170.66696074532035
6737,0.22174471451743671
6740,6.530676397746287
6746,42.006108858765685
6751,235.3628678027639
6753,53.06339471096194
6755,359.591053876045
6757,0.19888808040017256
6758,2.4743723533185857
6761,1.2988773859457254
6764,0.33294444756433744
6778,1.0085354643827265
6781,3.1480508533330838
6783,18.173115428982594
6788,89.09467215488691
6792,1.133337437752759
6793,2.011827215572637
6798,193.07270756462532
6805,13.061434296542988
6811,0.8556777118870401
6815,2.6859594364134742
6816,158.74720264461666
6817,9.084787034195942
6824,2.184411261725333
6825,1.2742855333327454
6828,25.932112933984413
6831,1.24504407635766
6832,0.20871117335854236
6838,11.954858141588348
6840,14.297933356337142
6846,797.2513813797025
6848,23.102983262139404
6850,2.2328635508723025
6851,0.4477372165219649
6852,0.4286998372832342
6855,29.639013488903892
6863,2.8119895658643435
6865,2.4830270588650434
6866,0.3119669324193987
6867,75.46712463537352
6873,37.535371469542696
6876,3.1666500453615263
6877,49.33276041814475
6884,3.7905510721174096
6885,32.206051304085406
6891,103.48689576908414
6892,57.09351341281687
6900,0.8100881155126616
6905,801.5662367129241
6909,28.964686807960586
6911,5.265503581464828
6913,17.20460420683107
6915,0.654415482969279
6918,239.65615047078168
6920,58.56237587768666
6929,25.328732148911474
6930,18.56215564895482
6932,6.540443140097108
6938,0.33824021814630795
6945,34.74891786828782
6948,6.552591683140888
6951,0.17703436857538524
6952,38.98400968407876
6954,3.1864750475578467
6955,37.52864967931714
6958,1.3834679104854308
6964,37.43865521332324
6968,1.2074233115595132
6972,766.4390891600546
6974,14.582327309985377
6981,0.7375007502568175
6982,0.6268135147447564
6984,1.3980600608082554
6986,45.558525401320495
6991,35.358487506478134
6995,0.1895021670100889
6998,35.64470790211321
6999,15.379340965379598
7011,2.5973839905631158
7015,299.384899369076
7021,0.29108662452740147
7024,19.172045125762043
7026,1.6287594650320216
7030,157.6775994926898
7034,4.777311577006489
7035,14.860922009475473
7040,25.965805932580825
7042,2.1599033359103865
7043,6.329711189848725
7046,23.788018618003154
7051,12.411699711356205
7053,0.4835047190140331
7055,0.9736261985993407
7056,65.7962632059617
7059,48.68929178606049
7065,7.306635053193774
7072,1.6401915438263635
7075,167.0321936624991
7080,0.9853478486228948
7084,196.8594958968406
7090,18.96268217647819
7103,29.74273899333248
7106,13.283569629042535
7109,4.909765991118498
7110,0.4283590666664075
7113,1.9341577011344917
7124,10.402671780914869
7125,24.239921010238476
7128,5.938723714280179
7129,1.6257618014877973
7137,179.55486869252567
7139,0.7504099628980205
7143,3.33236734770775
7151,5.234727205538499
7152,27.927375634257864
