user_id,predict
4794,1.6830694248475897
4795,1.333799128832236
4801,105.05884414312459
4802,0.263887156233521
4806,166.662901193446
4807,1.0505641281605296
4808,4.9198539308338685
4811,23.27761167178349
4817,5.67124763798717
4819,5.372998292976596
4820,1.6411633165668638
4822,7.732169013455872
4823,4.3044756109617355
4824,4.21668405182805
4827,12.198455714765132
4838,0.6137657529476479
4843,93.0832802594323
4844,52.94836861333568
4847,0.37134243803203865
4851,38.99275705958686
4852,227.48523710179745
4854,0.7387471922364557
4856,1.756313380279885
4857,2.3348257992687986
4859,0.4821653304974713
4861,37.55189432079146
4868,0.757406091111695
4872,192.65015944317594
4874,89.50535878996801
4878,0.8770029785820745
4884,1.0688979426614038
4886,0.7858703919445581
4892,3.080815515906099
4894,181.17180973880747
4904,6.028525547599107
4906,2.214021602221435
4913,0.3673824126856984
4914,0.7538525030090547
4917,3.798563694843377
4918,92.2812395991265
4920,0.5041195128570313
4921,0.329122969445708
4922,1.9670260736688285
4926,214.28819872902577
4927,6.257001416580778
4936,19.836642698310417
4937,2.937475892985474
4940,62.78497229447737
4942,4.508421599734514
4944,2.612299176299678
4947,0.3579186906792224
4949,111.60424192014555
4951,0.9905243758663084
4961,29.171185299359532
4962,8.441476875734939
4965,89.23041148382917
4976,2.8053237664497304
4979,2.151209759761864
4980,0.9565182325828966
4985,3.4781623974253955
4986,1.5722451545657268
4988,16.018350690742956
4991,2.6421252552522505
4992,3.028136140116052
4994,6.703883723589906
4997,4.666779134588375
4998,159.99666866063038
5002,26.208314547535455
5004,199.05649145188815
5010,41.20241878368871
5012,3.38860687384913
5020,3.9654292433788445
5021,7.2592618644921005
5025,20.30824404499002
5026,2.5602975885315487
5028,5.0567442858365705
5029,130.7775253990339
5030,0.5428952172870248
5032,11.690003554110241
5034,83.99520221326048
5036,21.86211093671534
5041,203.92982632065383
5048,22.779349678952443
5060,2.2856930722115822
5066,64.37489712511946
5067,5.162676794001166
5070,125.18376565128833
5071,0.9657714805980563
5076,131.27854931057482
5077,88.44557898804374
5081,41.29706885210569
5084,1.1832020854761118
5085,0.29014461850875106
5088,0.8900671788509363
5089,11.440902782737156
5090,0.27262702042931175
5092,23.986713732580466
5093,0.9359954337027893
5098,1.8723430628781463
5104,30.25644621014154
5106,17.578279973965707
5111,7.710788878910353
5112,1.5589191675383436
5115,4.891125604671711
5120,26.369598108206308
5121,56.609069303565676
5122,1.2650921281455771
5123,1.3284100026896788
5125,11.815187076637525
5132,1.3042795469566935
5133,0.2671181647619359
5134,0.3449923336575581
5135,16.79332301527398
5140,3.533165870077064
5141,0.7581143357976844
5142,3.3151540175361465
5144,148.6109160906407
5154,11.119117847124302
5158,1.4902150541678247
5159,0.46536071139776813
5160,136.57580788330046
5164,3.033261344280236
5169,2.207006547299162
5171,0.7857614316554583
5175,0.9378666378855974
5177,6.149862087278607
5181,45.5266377791858
5184,0.5661880385192689
5185,0.33098043227998236
5186,0.285450626870338
5191,4.150540116268319
5198,94.30059117456389
5203,1.1332506509231572
5205,9.718479982229315
5206,4.560535347130145
5208,54.16799507244406
5211,14.62233367497731
5212,1.4873694780692963
5213,6.626783956669313
5216,27.2424587785687
5226,7.791335333076661
5227,250.18123409588003
5235,12.200396748660015
5243,74.95242829257137
5245,0.36057988539862107
5249,25.115750713694077
5253,67.10776204944781
5258,1.720642742688912
5259,0.5908913231116425
5260,2.1160226188781146
5262,24.9632859657651
5264,21.578097417244685
5266,0.43821013846315987
5268,210.03862401460356
5270,0.37835821573513867
5271,11.287882973304479
5273,6.727387162501401
5276,2.6077116168471037
5282,25.9577505704992
5285,5.419540639270353
5287,1.5431642991877341
5295,25.49337970380093
5297,13.776079868546532
5300,31.843102877940378
5301,63.97853972077299
5304,9.498326531301363
5310,116.49666929856242
5313,111.09331522312185
5320,11.418211451815532
5335,2.7277062022644767
5337,8.22223991548532
5341,36.112325835298506
5344,28.60315902272423
5351,2.9717972510306705
5354,15.773757932811233
5361,0.37594654403697275
5363,218.93099144378877
5366,1.866975802075754
5369,28.59884023285129
5370,23.005106170623687
5371,1.9608075622099843
5372,5.466348582198656
5373,75.28221330285872
5383,9.870967555626203
5389,309.66705476268953
5391,4.018672013417555
5392,1.7245390568038599
5395,33.06780219230743
5400,7.101451930637072
5403,1.7797962814380273
5405,4.917947324761157
5408,4.152686121971704
5411,37.28995015906491
5413,1.757136854886474
5417,0.9658737420038939
5419,1.4010532613600628
5426,4.778841061034509
5427,28.694034526890952
5429,0.8914360969738171
5431,0.35060096297836285
5432,4.21389241395758
5435,140.61921931573497
5439,1.0456419893979045
5443,0.6021983900845129
5448,18.932321727122297
5452,1.0136917725573777
5456,4.378940148151809
5460,3.61557580452769
5462,46.53128032733392
5471,5.380944659306545
5477,15.193282945215417
5482,9.634509428397989
5488,5.950878540585403
5489,1.5879813236386262
5491,2.505455787760595
5492,2.254516397024209
5500,1.1068478658942609
5503,0.30430216016447986
5509,93.10482472506682
5514,2.756187846248885
5518,42.06680992189496
5520,55.80136261896579
5524,0.8647642408154447
5526,86.58648112710613
5528,49.53384042024981
5529,68.42852278940856
5536,0.458357915738943
5537,0.6519927893282808
5538,6.220036160709305
5545,24.003299087269976
5546,2.32360334748175
5550,0.7274735745577058
5551,20.936713792197544
5552,26.00224150495256
5553,320.1094216915448
5554,31.968188566464843
5558,1.3393423766988402
5560,2.5580607828307445
5562,1.6252807534725118
5563,0.3031211212668252
5579,30.332800905836052
5588,61.120563281210785
5589,1.8913126811208891
5592,272.18980662397564
5593,0.47639920863167684
5595,2.654792355891129
5601,99.42153465816259
5603,2.6670609718258356
5614,0.6592710639998967
5618,2.1096442360980086
5625,16.75869023579694
5626,0.22336227902333974
5627,2.474435047499897
5630,1.4124130266155648
5634,3.096510872693444
5641,298.2619348256583
5643,20.804396174244882
5645,0.8749445600130613
5647,133.01002352460333
5651,13.333175517166444
5654,0.8352412885004705
5661,0.7441552530626472
5663,6.421370947340604
5665,0.3855555707188933
5668,144.71367507897313
5670,58.52616512966601
5671,11.870414214034383
5672,47.96317239985154
5679,18.711320241195022
5684,4.201906027720571
5686,7.449903214490991
5692,23.110913989773355
5693,1.419356877126179
5695,98.65257889605391
5701,13.35881164546413
5703,92.4001628662068
5707,0.18147858892332308
5713,6.865181682131361
5716,56.31217223809113
5720,1.1508616706042374
5722,3.4185583882237185
5725,14.162635147072791
5729,1.24183179801881
5730,0.5741399516723341
5738,5.10078890305134
5739,3.0530163781978414
5746,50.02863272538124
5747,10.599347877162614
5749,2.8076767950844608
5753,0.4302209692151564
5757,71.44960377752335
5762,60.24407479474091
5771,0.973534900528554
5781,181.4362360760454
5782,0.5645056601080323
5789,9.54833728099694
5792,5.388290938118493
5794,143.41419430184
5799,9.310032284574035
5800,2.0370006935272573
5802,3.4694107649497794
5810,54.33574550217113
5812,23.182473731481142
5816,0.49020231870974895
5820,154.8975412125863
5825,3.130319523820732
5832,27.33492004683831
5835,1.8987610681824802
5837,0.520985036494469
5845,1.713232749319097
5846,3.8008699388319025
5847,29.63152306589824
5848,3.1792698423687193
5849,4.990192251138162
5854,6.9854819521475395
5856,179.17059494517298
5867,32.73998528030997
5868,0.3376671505459568
5880,0.27892967168426813
5882,138.72846773463442
5884,0.16215329243605578
5892,28.155063761314782
5897,13.45529515286624
5905,49.33522124052557
5906,36.94218654811333
5907,13.06158518186154
5913,3.104742310745754
5916,0.9083898870418597
5917,1.8340329947979712
5918,54.08812086780132
5919,8.661104562937512
5920,55.562400081653955
5924,28.56515692526127
5930,2.592966666488611
5932,184.53625799490374
5933,1.8972777611129663
5938,6.3535584919621515
5939,12.602573697453698
5947,5.6408289000787795
5948,8.272452086938143
5949,14.682385797137915
5951,6.867541969860599
5952,19.93121917470746
5954,4.063445871504554
5955,36.96174751203437
5957,0.3772016104143786
5961,34.7668310858907
5962,4.8870368533988255
5964,55.40110467016017
5971,2.398956235849571
5974,135.82438451741862
5977,0.33445622578438156
5978,34.582650743473195
5980,8.632776364038508
5985,5.593217949735242
5986,1.4329078637928683
5997,1.431393908816817
5999,15.794066037669447
6006,8.376663884352723
6011,0.47227110713169645
6014,0.8751800298776327
6017,39.31138575728334
6021,5.543097647736433
6025,1.1649536518717298
6036,2.613214221873704
6037,3.4190024640459664
6039,5.5039890812128425
6042,5.290734949009716
6046,0.8713001827106116
6050,33.22252489344191
6052,15.732203521852682
6056,0.37668852931000535
6057,4.90036270689639
6060,15.476339675394586
6062,20.27859988976069
6064,29.464842761295028
6065,4.09583777579431
6066,8.903554002053166
6076,161.4839009536477
6077,1.2122548343738848
6078,1.55980222450052
6083,1.864311275757303
6085,110.81987018790727
6087,0.5476958970405783
6090,29.576765978316878
6096,5.470537800419593
6105,0.4629196394945724
6110,1.4621219357960784
6111,36.26277990333276
6119,1.4339426103047146
6122,182.38388606066042
6123,0.5362422624370929
6124,3.562042311685734
6126,3.62340548093221
6127,7.029874930413496
6137,6.211944966188215
6140,36.40992941824096
6144,53.504232518424644
6147,39.57648635468355
6148,47.60040499326181
6149,29.91073528320161
6151,2.158574272921225
6152,4.511788030131484
6160,3.2519316263776776
6162,24.748952347421074
6170,52.488856662507295
6176,4.707770868581539
6180,14.256921994302166
6183,1.8774396024038504
6193,2.3998933386788006
6205,297.8423775286054
6213,0.5724721962165841
6214,1.6884609817290135
6216,0.5056699207773991
6217,2.5345062781764374
6218,14.71698569642103
6219,80.43771770213198
6225,70.41805913948296
6228,0.42621063159365874
6229,115.5010431786238
6233,8.685484825646174
6234,55.0988354134269
6237,6.058449951116773
6238,0.5852403710544896
6242,0.3778676062909662
6245,28.12052044133662
6246,6.39388314012198
6250,188.1751178068289
6253,8.920765231143543
6260,10.834603423525325
6261,0.199491123681688
6267,2.5688639978835077
6271,106.47612458361567
6274,5.003315128695309
6275,91.79801810399641
6276,46.43197166583701
6281,1.310038175714397
6284,88.8522096217284
6291,10.575394888736325
6292,53.32126961089848
6302,174.5693730245819
6307,16.48498857975151
6311,3.5054440774579803
6318,8.756395748803667
6321,72.7214486647127
6330,0.9356478043780355
6331,55.898386522871924
6334,0.8533971073515643
6339,2.659642663837493
6341,0.6568953045267872
6344,0.2855259656403456
6348,4.648101837057741
6350,69.28174610799712
6354,1.6169540556616475
6360,4.223623840328222
6361,65.42572024651818
6363,7.464123386342948
6364,46.86392611418055
6366,1.146589744924205
6368,0.40803687396359023
6380,89.33290580170417
6382,0.5456904845251561
6398,0.6270530946520168
6400,1.3249634136185156
6404,2478.599478848203
6414,139.7585989305478
6416,1.053087744077732
6420,6.848307843144201
6423,4.287646191560704
6425,203.9717628858653
6430,45.14605319309814
6431,11.974376774525478
6436,44.480685290749825
6442,2.109660894338643
6446,77.12906388330376
6454,139.67076466256967
6455,1.7108895994721287
6457,44.093585908916026
6459,0.37660071171529885
6463,10.93528220943063
6468,0.34747390940730083
6471,4.996647236861765
6472,2.0220853276069737
6486,0.7838111527929079
6491,0.9560179601203933
6493,4.19536494939431
6502,75.9607644229392
6513,129.65085986241675
6519,2.3696309221349625
6523,24.336453875611312
6527,1.8523397105738388
6537,0.2934680951535394
6540,2.195552460003692
6541,0.7516483530167197
6542,3.436227561734642
6543,1.000901445327319
6546,0.34311519520326167
6549,146.3620621772856
6552,16.689508155363068
6559,4.028883912675241
6563,1.0202282909462719
6566,4.2839139374362
6567,18.796619794506064
6568,9.832739803122154
6569,10.275267060066684
6570,24.124032065014482
6574,8.503762590835944
6577,120.24306238786552
6579,8.78585637164896
6585,11.812977891820108
6586,232.80830888877676
6588,0.33679101325631183
6591,1.769210810749092
6599,1.2095025792954697
6600,4.962933792299325
6603,6.6725603127835384
6613,29.540475112143508
6618,0.3042759101470804
6621,41.99245309792975
6625,25.437112636313337
6627,12.812899701709394
6634,251.95381448051526
6645,17.790667336417094
6646,0.9869884656505761
6650,1.3336116075445767
6652,0.4405569236625942
6654,0.698901395217359
6656,16.848806482269616
6657,89.02033336251186
6659,76.79001007192235
6663,96.97556421566142
6664,7.814626347610156
6675,171.68345951348988
6676,1.5103229029251863
6682,0.8113947752825378
6685,1.0530582727418478
6686,10.03982986533642
6687,4.548890851600928
6689,1.6070760454854323
6690,1.054395115740276
6693,0.50738634410583
6695,0.7162397591579552
6698,5.131265863197122
6704,90.71632321727083
6706,51.38738689944138
6709,1.1726822453536114
6713,7.342408268248333
6717,0.5155141271006247
6719,5.059746313211019
6732,162.2287170690201
6737,0.25733004537919363
6740,6.929008446923436
6746,43.82487401943037
6751,213.06531548165898
6753,50.39956415506929
6755,310.6650507748179
6757,0.23763642563870013
6758,2.4038606191510823
6761,1.6127862484308724
6764,0.3344007764450955
6778,1.103838126836482
6781,3.180773773941873
6783,17.83288328207944
6788,85.14039112290384
6792,1.1566181484832023
6793,1.9544525201104073
6798,179.98837127448584
6805,14.01295633953515
6811,0.9494211491589679
6815,3.069214360509857
6816,183.10699813736863
6817,9.343547148681878
6824,2.3412866094469393
6825,1.3238705948391947
6828,28.297714814042813
6831,1.2918054946505948
6832,0.24147351275933224
6838,10.927895856062058
6840,12.574768961436975
6846,722.5172259996141
6848,21.314512518628398
6850,2.226943666419804
6851,0.4992867924615783
6852,0.47255973028677944
6855,33.82409326399494
6863,2.9231495204654
6865,2.205625084254304
6866,0.35476354009971656
6867,82.57440278433671
6873,36.28777778869702
6876,3.3101097908992414
6877,49.01977649343739
6884,3.334405986208796
6885,31.571973123597683
6891,94.95748353862407
6892,56.350238215181434
6900,0.8584479644387414
6905,707.3012571322591
6909,27.52770985673012
6911,5.123913963028649
6913,15.882750237662476
6915,0.6238968927326097
6918,217.86236479129064
6920,60.00760457377209
6929,25.409513892082675
6930,20.628534048134444
6932,6.541966003497299
6938,0.38109303500977526
6945,33.487652580315384
6948,6.232160233934156
6951,0.21157658952759348
6952,44.88816615863879
6954,3.249011376211299
6955,33.630717068150034
6958,1.4525881845822894
6964,35.48402122136391
6968,1.1957065859349085
6972,694.6458268103762
6974,13.83143122996334
6981,0.7014827033922341
6982,0.6156357655987834
6984,1.4699768015353625
6986,40.24499695720429
6991,31.111717586663715
6995,0.22601206432342477
6998,34.13434799074725
6999,15.003565699555224
7011,3.2849240625791123
7015,278.35665198575333
7021,0.3319374191701374
7024,19.44573691529009
7026,1.7476688353260494
7030,145.59588180784044
7034,5.2959416432994
7035,14.133851277196785
7040,27.277476912733086
7042,2.288061480231489
7043,6.3893574077917705
7046,27.732189902870402
7051,11.356464248638455
7053,0.45494930954325286
7055,0.9795146475215482
7056,69.2389859626014
7059,47.49825685739123
7065,7.249536044799797
7072,1.6832246511341917
7075,139.49067011970598
7080,1.0959433059489785
7084,176.30793567369125
7090,18.601566689594524
7103,29.032597443675954
7106,13.249213356231982
7109,5.027034119448516
7110,0.4721765375753995
7113,1.9424398654844433
7124,11.161136571391443
7125,23.7156255638293
7128,5.759296739363819
7129,2.001608047361426
7137,163.38106091926733
7139,0.6576763238500442
7143,2.8057182866154293
7151,5.148636691823908
7152,24.939980840522228
7153,2.437510566982289
7158,10.063226135897148
