user_id,predict
4793,20.016939303035322
4794,1.6210119895301043
4795,1.6378322602342466
4801,107.05804120913047
4802,0.2189802470217924
4806,196.08366501570546
4807,1.001282555396451
4808,4.889316330220606
4811,25.538542173057117
4817,4.9660045130779835
4819,4.715367058912499
4820,1.6665919860660803
4822,7.798515308158552
4823,3.613175892868149
4824,3.942036164453609
4827,13.575356612241329
4838,0.5766565569184312
4843,96.07650048537757
4844,54.96869034991182
4847,0.2937080633096447
4851,41.43160603253325
4852,235.13729223042589
4854,0.6783710327280216
4856,1.6121953630245038
4857,2.1871382027910142
4859,0.4957130974632891
4861,35.749059698590116
4868,0.7125758883833104
4872,176.09876498203985
4874,85.14117946019977
4878,0.816202480984816
4884,1.0026166000029433
4886,0.6882269641003408
4892,3.001144537111114
4894,208.2132342918744
4904,6.814908611008511
4906,2.409140977682596
4913,0.47027993116798794
4914,0.6469085074994165
4917,3.9312438330490784
4918,95.18650465231653
4920,0.4620857493527975
4921,0.282631337242794
4922,1.9047508159027924
4926,219.0657900080864
4927,6.852151839575915
4936,20.355059885911288
4937,2.907075128763427
4940,68.04751034739883
4942,4.448061048179691
4944,2.7821301063094412
4947,0.3407927358271817
4949,112.72870340629137
4951,0.8754699135640015
4961,34.896935137624396
4962,8.265977973505004
4965,105.80793675475621
4976,2.375768127437799
4979,2.1869088788515314
4980,0.8763852630494963
4985,3.700068627032945
4986,1.5761030587603384
4988,15.790716722968538
4991,2.6002683469414145
4992,3.0430763510371865
4994,6.189838022920366
4997,4.056243050786336
4998,168.60162288889663
5002,26.06107410071726
5004,213.1646921151438
5010,41.00625213526622
5012,3.9864940406540956
5020,3.440678247292979
5021,6.83160712002306
5025,20.25901110380671
5026,2.668022795761018
5028,4.337447428554771
5029,146.60433647200998
5030,0.6862005934477189
5032,10.951461025527244
5034,89.2595721204462
5036,19.86028657807163
5041,221.2800161412707
5048,22.516109765419507
5060,1.9634069189831111
5066,65.29853160016066
5067,5.77165325336408
5070,130.43287877027663
5071,0.9261709210204341
5076,134.25983622086653
5077,89.94329398408016
5081,43.64197516423526
5084,1.2112584553637422
5085,0.2923021140253492
5088,0.7824581426583388
5089,12.134215854666447
5090,0.23169463666403767
5092,28.922391067636255
5093,0.8997943886923511
5098,2.0680996624166896
5104,35.915895623870775
5106,20.676781482272922
5111,7.175247356271646
5112,1.5533828962222171
5115,4.759205322612239
5120,27.767264370519072
5121,55.97806453362717
5122,1.1969078504512898
5123,1.2042682656956634
5125,13.115490092394507
5132,1.3739598589675046
5133,0.3898308546898163
5134,0.3182866853233128
5135,15.905516699950567
5140,3.4664554103516694
5141,0.6909503069236193
5142,2.9882754159773164
5144,160.5635503479603
5154,11.59932818792223
5158,1.4983598515175285
5159,0.46321901733211784
5160,135.55320656029454
5164,3.1334320004202234
5169,1.9908935428195509
5171,0.8886441015943967
5175,1.0636817009239248
5177,5.723897790400334
5181,48.738816420105415
5184,0.5319917919445398
5185,0.33097440170183445
5186,0.24851647636302004
5191,4.678461653108784
5198,93.15020933397606
5203,1.4602607810877748
5205,11.246733675651704
5206,5.1269005510188395
5208,58.716822222093754
5211,13.439423050708259
5212,1.9244741173620352
5213,6.173714647278404
5216,34.092752115785345
5226,8.179658392767124
5227,264.4966599132344
5235,11.645250148667104
5243,68.40915094061272
5245,0.3285318420512047
5249,23.744636893463273
5253,68.12133023446313
5258,1.823369594009245
5259,0.5451544510476856
5260,2.296990452261382
5262,25.264600905405736
5264,19.67242984810814
5266,0.4164786145658554
5268,218.72142002806495
5270,0.35976878360119746
5271,12.361041964688114
5273,6.489657981161393
5276,2.750808540489382
5282,22.257791828124105
5285,6.085333510495106
5287,1.4523877523724713
5295,26.225332687465684
5297,15.766330463559896
5300,35.45003992592865
5301,69.32048857481817
5304,9.924810880348426
5310,123.74805009109737
5313,126.04733371483232
5320,13.337020549642544
5335,2.3695803339347776
5337,8.538182578816924
5341,34.24689797312507
5344,29.017524078459676
5351,2.8608523323018313
5354,13.840056157025977
5361,0.36123354916579126
5363,226.53904736875168
5366,1.8729873096497245
5369,30.01898632367824
5370,25.677307172353
5371,2.187204202820461
5372,5.438757024058468
5373,71.04500864379627
5383,10.44859906058855
5389,314.0131881328459
5391,3.4164565382344803
5392,1.925569765316739
5395,32.06992871109826
5400,6.30793249876195
5403,2.2460052928305556
5405,5.085432377246042
5408,4.3193843445023585
5411,36.00336447063995
5413,1.6479247673529693
5417,0.7879525369574207
5419,1.3457573557021658
5426,4.653081249548602
5427,31.67530979640279
5429,0.847068571032746
5431,0.2994490381206325
5432,3.519854076885687
5435,143.95598253112442
5439,0.9950192929122263
5443,0.5415940272805102
5448,17.54129141651563
5452,0.8367660247993112
5456,4.326185108592585
5460,3.5703957147295156
5462,48.93468777359775
5471,5.073414502408088
5477,15.443768606959253
5482,10.013765331324798
5488,4.772941277633238
5489,1.476931496473422
5491,2.425621786178581
5492,2.05028339501873
5500,1.1280635733105802
5503,0.2808443710569495
5509,95.51668749064112
5514,2.9189253515006923
5518,53.504524953592835
5520,58.61734455206935
5524,0.8700499364574884
5526,88.70296362345215
5528,49.909430941060585
5529,69.41314894311606
5536,0.35619281437228095
5537,0.5136905705505892
5538,6.036991486279921
5545,21.04856183001996
5546,2.4190863628666994
5550,0.8916097853687805
5551,19.01746470691593
5552,25.264805161633948
5553,325.670349435971
5554,33.77982185302743
5558,1.5531905798629753
5560,2.621837550997525
5562,1.6988573046866557
5563,0.481087447537031
5579,31.92353695492818
5588,58.98595126901595
5589,1.5819072363006195
5592,277.61191210638145
5593,0.34843849552728834
5595,2.6680653698962056
5601,103.97760656848156
5603,2.590797631877829
5614,0.6288442889788859
5618,2.1117640443814905
5625,15.899479834574592
5626,0.19047627549668897
5627,2.1732149823661975
5630,1.1913269336200616
5634,3.101859840535892
5641,306.79794128471656
5643,23.340935839485873
5645,0.7809098404062497
5647,127.86048876094301
5651,13.539158298883656
5654,0.7682054182156065
5661,0.6923651962980203
5663,7.153426184816139
5665,0.36831295558401644
5668,149.7334199932059
5670,60.52111339393716
5671,12.103802641963743
5672,47.85396242625562
5679,19.354551743078673
5684,3.8740057518196727
5686,6.816273784561278
5692,22.215636915594782
5693,1.3180534015426573
5695,106.0991962141662
5701,12.386952259812746
5703,90.07696098346638
5707,0.1273738801256455
5713,5.915281395874896
5716,61.21949468844277
5720,1.3188332235303528
5722,3.5020482964523234
5725,15.451043271538037
5729,1.240839372121051
5730,0.5071250666095203
5738,5.475160712594687
5739,2.742348378703967
5746,51.15463950237589
5747,9.041049230664733
5749,2.7480400735429207
5753,0.3855435019706602
5757,75.523321671257
5762,64.12869317503088
5771,0.898234040066343
5781,175.22151392920128
5782,0.6997889910191443
5789,9.454181723729954
5792,6.137973543065455
5794,142.9949631298686
5799,8.46925476724864
5800,2.3873158365361107
5802,3.1741402701183556
5810,71.46449705927093
5812,22.199967559148917
5816,0.46109991524462923
5820,158.77386417365014
5825,3.1322536985548566
5832,26.353186754598422
5835,2.417160352262302
5837,0.47135219167832854
5845,1.7968799918464926
5846,4.1335851191985595
5847,30.44961492557068
5848,3.0242902165123127
5849,4.927834313756471
5854,7.437445102720312
5856,183.28455961937837
5867,29.590062655470273
5868,0.2666181196866254
5880,0.24724930999289188
5882,148.55075738659454
5884,0.11306202419617506
5892,23.63725219556382
5897,13.134227378915956
5905,48.20419720416388
5906,37.828322646743906
5907,14.927369167583716
5913,2.5222011801779494
5916,0.818441445713812
5917,1.927038181171891
5918,50.51782335149307
5919,9.800285636123485
5920,50.767669964533624
5924,25.33536717860461
5930,3.287784567578692
5932,196.6352933056278
5933,1.9583914021048456
5938,5.622459645588639
5939,10.27136034562616
5947,5.23756356978627
5948,7.644026430386169
5949,14.336262477271916
5951,6.215788723316608
5952,18.422565965199972
5954,4.591796289165374
5955,35.12363721704093
5957,0.35548365501144824
5961,36.64878732823131
5962,4.3010553478752955
5964,60.28068110330865
5971,2.3715037422036844
5974,154.34493127360503
5977,0.3392978583117562
5978,37.03822913405111
5980,9.347471499999937
5985,5.162572131493353
5986,1.4144542217129052
5997,1.3270762103692109
5999,13.856938205296013
6006,8.701235805785911
6011,0.4381750134856245
6014,0.8446163572252819
6017,41.90445795437461
6021,5.43233161415494
6025,1.1097854925078965
6036,2.4210774831741575
6037,2.9837825730453766
6039,4.534349832550573
6042,5.608103700950852
6046,0.7943851226819384
6050,36.41671112350228
6052,16.286477108497706
6056,0.36278822048992176
6057,4.93265956706365
6060,14.754219485330886
6062,18.012471653991483
6064,33.22510454416047
6065,4.084786213166345
6066,8.170138697902756
6076,176.35544095903865
6077,1.1219942682632993
6078,1.418823342023627
6083,1.7910082656070776
6085,118.09511078498824
6087,0.5276553436236385
6090,31.10740844278851
6096,5.390333752951589
6105,0.4439773208620283
6110,1.2601387838113312
6111,37.588013578396904
6119,1.3850950207471382
6122,188.76944187348732
6123,0.5001678814537762
6124,3.629345386857758
6126,3.624216213984582
6127,6.8802843840424215
6137,5.276965606108545
6140,36.86273405125175
6144,55.08921430452112
6147,36.69734605805524
6148,50.88556667403319
6149,32.22943868339742
6151,2.15465265281598
6152,4.694054699067032
6160,2.9396429536874
6162,23.266101810772703
6170,56.69000645354893
6176,4.359495903542985
6180,15.158447279844166
6183,1.874554197860374
6193,2.227900210502417
6205,325.52961462770486
6213,0.5361722084684908
6214,1.7723637838868134
6216,0.45062315485675225
6217,2.6662509689280567
6218,16.438114434484667
6219,74.45467139625599
6225,67.32514126233272
6228,0.4374414247924166
6229,119.15571285105953
6233,8.128113143194248
6234,56.695529262677816
6237,6.358406001004963
6238,0.5149290194207637
6242,0.36106492862809736
6245,23.721258458211565
6246,6.53740786722087
6250,199.3625306350442
6253,8.315121759928692
6260,10.544364753201684
6261,0.19522068521113672
6267,2.6589454859213584
6271,109.56911273477292
6274,5.530512636661545
6275,93.59553561545127
6276,54.0212456685591
6281,1.1409277678692546
6284,93.2332754326411
6291,10.587153841223548
6292,55.52825582666551
6302,177.25434826915833
6307,16.232684211543372
6311,3.709471136468529
6318,8.926726635925451
6321,75.96930481831374
6330,0.8666337398615764
6331,69.70406345177311
6334,0.740774881579934
6339,2.713216714592415
6341,0.5795392642864964
6344,0.24989196014396167
6348,4.694905193480818
6350,66.64392499734764
6354,1.6871715442580015
6360,4.7479803474453695
6361,65.93171132046317
6363,8.099521836671551
6364,46.91705593667967
6366,1.3441263853999936
6368,0.617803622901163
6380,89.41335146918095
6382,0.5333621086294414
6398,0.5929695686486812
6400,1.2611714186853173
6404,2709.3573973831403
6414,151.57133528777868
6416,1.0902498269335426
6420,6.772487908465683
6423,4.232086830519087
6425,202.88438870977845
6430,41.69798092582661
6431,14.557997124351354
6436,45.951153761444495
6442,2.365632736670063
6446,77.1367747570069
6454,142.56755121299884
6455,1.8813553223768777
6457,41.73666030546682
6459,0.3657617630536353
6463,10.931760574978252
6468,0.281339605381812
6471,4.900294124538178
6472,1.946473851238415
6486,0.9550279278002116
6491,0.822771256111422
6493,4.335892861968804
6502,72.65497139883502
6513,137.8108428742708
6519,2.6062635860303756
6523,26.961547214763065
6527,2.20621311464621
6537,0.28102704532043105
6540,2.1570261111571454
6541,0.6693037074921218
6542,3.3033189942523085
6543,0.845520560196506
6546,0.30074695566755405
6549,158.03182629754667
6552,15.553971144361448
6559,4.179337477190764
6563,1.1297029260060147
6566,4.951667536925854
6567,18.894063215278194
6568,12.193678917366121
6569,9.82702369937034
6570,25.38866141342258
6574,8.813882137275314
6577,128.6105998077672
6579,7.704724688120386
6585,11.737701769980864
6586,236.42712244196022
6588,0.26030350816673137
6591,1.612103686280491
6599,1.0429893083474375
6600,5.097300416314149
6603,5.755272519893194
6613,29.72813938683014
6618,0.304949463183743
6621,41.19121165398224
6625,27.354048872705686
6627,12.16535212176355
6634,255.6141076208825
6645,20.036058650106998
6646,0.9222370100637111
6650,1.2985291406682482
6652,0.4126222264302576
6654,0.7403184690611556
6656,18.23599132841327
6657,95.343329152384
6659,88.43422199157678
6663,105.89706306170926
6664,7.389450365109571
6675,200.95118344365463
6676,1.4634566727254006
6682,0.9403397124384723
6685,0.9370885723395053
6686,9.331382454666244
6687,4.471741068109259
6689,1.61419592196457
6690,0.929902011019556
6693,0.48839329531496484
6695,0.7203687818640572
6698,5.115085258625775
6704,96.03973628224712
6706,54.5914340478786
6709,1.0069819757674012
6713,7.0508047792172786
6717,0.4315393889748788
6719,5.566748088178175
6732,162.7817194859782
6737,0.2687095425109455
6740,6.315850415790878
6746,44.17439366601973
6751,227.3034708730975
6753,51.356695229260076
6755,353.14763619064723
6757,0.20146920466715357
6758,2.390244394692349
6761,1.3539139862149265
6764,0.37781104861180426
6778,1.0928167091497591
6781,3.1965708201377434
6783,17.830543410904262
6788,84.09719292591535
6792,1.1154078017157694
6793,1.8860602526772694
6798,183.32932094017826
6805,12.920753000237811
6811,0.8703223478372624
6815,2.93568164354933
6816,193.46970569912642
6817,11.323388933375465
6824,2.2257040317664654
6825,1.3449021613232859
6828,23.92289416348132
6831,1.4302106287496954
6832,0.25197711037379456
6838,11.004559137769443
6840,13.672507305048496
6846,744.8137991290731
6848,22.98494144132736
6850,2.2020656626783635
6851,0.45972286975336235
6852,0.43552912269587785
6855,18.978726716484214
6863,2.9114745846431394
6865,2.2377116987293464
6866,0.27784300213471846
6867,76.55412333693506
6873,33.82787843382655
6876,3.072261684374985
6877,49.30344964617656
6884,3.696063379880415
6885,30.848868426145792
6891,97.87865178658157
6892,54.59672304803173
6900,0.8154884221338863
6905,698.3848448602932
6909,28.475550524741585
6911,5.160234275851615
6913,16.70828967131436
6915,0.7394146919615114
6918,237.6219845026274
6920,53.33075403153343
6929,24.559092798179588
6930,18.41183565528175
6932,6.725998112776609
6938,0.3432092219968664
6945,37.21583803959926
6948,6.535588846301861
6951,0.22717177693531507
6952,42.76852353565446
6954,3.1282272159968927
6955,35.40475989923616
6958,1.387430369791158
6964,37.50604457630627
6968,1.3521402710267127
6972,750.8847995584679
6974,12.343517143431326
6981,0.7694653879455232
6982,0.6645781567935615
6984,1.4192538818439375
6986,45.431273250502585
6991,33.12973151350247
6995,0.20173729406740737
6998,35.05724824341732
6999,15.831988953402282
7011,3.3839853398151822
7015,296.97561786712686
7021,0.4016979154649743
7024,21.292776259707807
7026,1.7562442740491606
7030,151.62241762448326
7034,4.691139939343269
7035,14.718096356164642
7040,27.542663737158705
7042,2.1582081410325937
7043,6.540645821961712
7046,25.04706900833288
7051,11.270378018541914
7053,0.5784504966127889
7055,1.0251898831233155
7056,64.13271933621714
7059,50.00362268155365
7065,6.552352464973111
7072,1.8002802536592313
7075,130.67195101817873
7080,1.0010469631621917
7084,199.96442851862685
7090,19.074926882845897
7103,33.59006288911592
7106,13.358739919594624
7109,4.96268799798062
7110,0.46392653667682615
7113,1.8424831589062967
7124,10.716032668599228
7125,24.381943331646166
7128,6.452950150960719
7129,1.64600433566475
7137,176.86703432442292
7139,0.7888695109802945
7143,2.9088896568264486
7151,5.027354688150667
7152,27.05319268278638
