user_id,predict
4795,1.4412369273270205
4801,112.22422541749789
4802,0.21830081614729685
4806,186.70105553694694
4807,0.9813491788273255
4808,4.8405754110583095
4811,24.708850199876824
4817,5.405542929158011
4819,4.734487055605124
4820,1.6127744190028899
4822,7.9183579553179735
4823,3.788739491852938
4824,4.023341785698548
4827,13.593544273257997
4838,0.5420181540207136
4843,91.64085830463635
4844,56.59536084684832
4847,0.3203238029954558
4851,42.22377797690807
4852,237.50759813196305
4854,0.6729937928070947
4856,1.6151707198979166
4857,2.060290199597926
4859,0.44117681045170587
4861,36.43751857363448
4868,0.701922014431037
4872,194.3597591274909
4874,91.20783359151332
4878,0.7694439828274178
4884,0.9800501597966783
4886,0.7053504917816933
4892,3.0651281672670034
4894,193.78813159013367
4904,7.024490528890216
4906,2.3634728673166183
4913,0.3966262808656901
4914,0.6837081190526738
4917,4.011928197993407
4918,96.69739231306478
4920,0.44833888178769776
4921,0.2808502269776561
4922,1.9688567502729615
4926,218.99520943963643
4927,6.637845460905848
4936,19.948265499778785
4937,2.945827935365026
4940,61.23437081819363
4942,4.447024867541874
4944,2.730439688744288
4947,0.3120954021910214
4949,115.10620204349217
4951,0.9214967574124903
4961,35.58453920346217
4962,8.820982916777076
4965,98.72452351816494
4976,2.466784414402522
4979,2.133258754263117
4980,0.8783592632632476
4985,3.664435258117298
4986,1.5047491662623524
4988,16.010669176653924
4991,2.5570429753942787
4992,2.9897006739317087
4994,6.6662162777428415
4997,4.218555122057998
4998,168.67578459671964
5002,25.8872415761842
5004,220.95056993921054
5010,40.80984490643416
5012,3.6464333894732777
5020,3.7169182663647526
5021,7.397903491572029
5025,20.065101091897066
5026,2.702574431863205
5028,4.456175362328351
5029,141.88647738517884
5030,0.5646479525728237
5032,10.419837406017061
5034,86.7276574168672
5036,21.825298937631437
5041,222.73651175230384
5048,22.089763041884822
5060,2.198390854768845
5066,67.87352081504403
5067,5.7091264856537665
5070,134.860945800976
5071,0.8562035363093843
5076,136.08807347116036
5077,94.97676688679819
5081,41.28964823632829
5084,1.1721939689959817
5085,0.25163793734034373
5088,0.8441539801368394
5089,11.803734313938866
5090,0.23580988901631506
5092,24.979332846359206
5093,0.878852403372914
5098,2.040035889908753
5104,35.61752695092294
5106,19.97545609130628
5111,7.528553085364689
5112,1.4746660735690438
5115,5.2456188150261145
5120,29.139348501380653
5121,57.38505314416444
5122,1.1390918438296915
5123,1.2287933964140878
5125,13.0953714534538
5132,1.3557164656657674
5133,0.2783600322077401
5134,0.29953642380459866
5135,16.620037123450373
5140,3.8540893560826004
5141,0.6876127438903031
5142,3.103368008870714
5144,160.86405584551716
5154,11.808578844017765
5158,1.4529812370163608
5159,0.42439968881476214
5160,145.7558782407436
5164,2.908764779732696
5169,2.131136063775116
5171,0.753981923335477
5175,0.9337672239429862
5177,6.129995980682419
5181,47.67885007805628
5184,0.5156071654269521
5185,0.29059991785407663
5186,0.24605946331323358
5191,4.504954838008403
5198,95.3053500591819
5203,1.1761549279985337
5205,10.50018354944812
5206,4.766553156170704
5208,58.21316074854712
5211,14.042466678213607
5212,1.672934290551593
5213,6.447465226042476
5216,33.832887653483624
5226,7.9598506534539855
5227,265.500766987598
5235,11.19913378467815
5243,68.64665943594927
5245,0.3136527095930768
5249,24.160652340932415
5253,68.98421992419124
5258,1.6915158444879619
5259,0.5388881795135795
5260,2.4666520056200003
5262,26.458424881963378
5264,20.941133421804512
5266,0.3885149667938035
5268,222.81786518677146
5270,0.33541933810615543
5271,11.627159953066043
5273,6.532666990448143
5276,2.584109603854844
5282,22.865891639764424
5285,6.158981450410509
5287,1.4836760879723507
5295,25.267363199369267
5297,15.255538338733555
5300,34.60062539139893
5301,68.6993847256687
5304,9.05912699636225
5310,129.51771255630976
5313,112.49079045560354
5320,12.101156192345986
5335,2.336546595140075
5337,8.524722817053386
5341,37.83841408971224
5344,29.4524102926931
5351,2.882711505906979
5354,14.755040121967498
5361,0.3321884992995303
5363,233.52281405347708
5366,1.8498132656168385
5369,29.625015283946244
5370,22.976080221271477
5371,2.1725549929390677
5372,5.023914620539076
5373,75.32100078645422
5383,9.590178205267986
5389,290.2809493709972
5391,3.5492874211196237
5392,1.7724144309990677
5395,35.83133679411277
5400,6.163589554756884
5403,2.0088605327718643
5405,5.255103726705853
5408,4.168955715735901
5411,36.73440359749433
5413,1.5449868491485441
5417,0.7237222495358445
5419,1.2422251695940332
5426,4.628809766724781
5427,32.62025559102565
5429,0.8244316460292576
5431,0.3030281619822245
5432,3.5242253108826693
5435,152.1459910078718
5439,1.010050809662619
5443,0.5428601466374122
5448,18.11713935172972
5452,0.8233844111804072
5456,4.313140899827437
5460,3.5415092357666405
5462,48.66881305692382
5471,5.160007645161427
5477,16.942364985325778
5482,9.884820507642457
5488,5.387513580302719
5489,1.4876602857322614
5491,2.404715039487135
5492,2.174638806885426
5500,1.0153361096999196
5503,0.2674766999950224
5509,99.72300444722269
5514,2.9015437501816077
5518,50.70563042012774
5520,56.81805346166514
5524,0.86710859909083
5526,90.98492037770417
5528,49.073603043314925
5529,70.11396024781496
5536,0.39531782821368044
5537,0.5722736904192873
5538,6.568507061223856
5545,22.833463831608867
5546,2.2766138444703894
5550,0.7683760386781384
5551,19.73943331570544
5552,24.66525994042343
5553,345.59042338018816
5554,35.05126331679913
5558,1.477293379459007
5560,2.5400661901687878
5562,1.557032801257901
5563,0.36033609139995765
5579,29.20289857051593
5588,63.218476056278746
5589,1.6085802404586167
5592,282.88636761058063
5593,0.41090917624996615
5595,2.633852052549141
5601,100.39671987943241
5603,2.539300994898454
5614,0.6199283915464124
5618,2.054548139462113
5625,17.118649155194
5626,0.1836443764515527
5627,2.139016444464152
5630,1.2026915010473624
5634,3.0102608961283477
5641,315.11952741923153
5643,21.67315350170223
5645,0.7566406481191301
5647,126.59734436652515
5651,12.647808656927594
5654,0.7538353944969604
5661,0.6667812414784966
5663,7.025260185939643
5665,0.3484080420224615
5668,155.56813469788966
5670,59.996065132959345
5671,12.197266994836436
5672,48.8124202863058
5679,17.195589279279734
5684,4.330489848921147
5686,6.846370773509004
5692,22.60816697794931
5693,1.3689333484346735
5695,98.5397376463361
5701,11.94250627756352
5703,91.69584056945858
5707,0.13936091660502334
5713,6.243903647705873
5716,61.8002618112025
5720,1.188588675214117
5722,3.5129533225977294
5725,15.541573765379555
5729,1.2119655616792047
5730,0.5144072770465957
5738,5.53915927230239
5739,2.8601522406359523
5746,52.04851086531631
5747,9.747536249529393
5749,2.8529682307734916
5753,0.3826733192043224
5757,75.01529301854065
5762,60.95041397305853
5771,0.8561585676289684
5781,166.90155054559034
5782,0.5929096310446615
5789,9.540750531518688
5792,5.590533720730938
5794,145.57930577616077
5799,9.085332692833356
5800,2.255398199984667
5802,3.4342389034709915
5810,65.40270683204776
5812,22.730932494437553
5816,0.4430841374596745
5820,161.2577986853144
5825,3.104053807214843
5832,27.254722202466258
5835,2.2020401589615184
5837,0.46837204396768206
5845,1.7352848146658517
5846,4.310447928177153
5847,32.12606008573269
5848,3.0070865467877566
5849,5.326532291769268
5854,7.130525059736286
5856,196.73500765462273
5867,28.804569546432095
5868,0.29022960278720633
5880,0.23664506613233424
5882,152.2003003089889
5884,0.12767307515086168
5892,24.008599912783218
5897,13.526783003206722
5905,48.67800752416245
5906,38.593630843520636
5907,14.950924751438238
5913,2.8128014243042676
5916,0.8123562704748339
5917,1.8989287331053575
5918,53.3400889334568
5919,9.129117058009857
5920,54.623611591381525
5924,26.3360950951293
5930,3.1772149208032956
5932,199.56623191739726
5933,1.9396316473780182
5938,5.976947896952455
5939,10.080057993170103
5947,5.815999379367754
5948,7.881926956027447
5949,14.290362689259412
5951,6.573215460351429
5952,19.503362872422745
5954,4.60884055674936
5955,36.1645198361207
5957,0.33315877341794664
5961,36.49210414971035
5962,4.937203504577959
5964,59.258181404738814
5971,2.2748931025494694
5974,142.61058860921605
5977,0.30020896537608754
5978,34.84440331162424
5980,9.019298665623634
5985,5.9113353992231765
5986,1.4187707395934679
5997,1.3408515894326136
5999,14.309459826075187
6006,9.156506835496568
6011,0.4213985892693745
6014,0.8333312053342228
6017,40.84530565469542
6021,5.4888552732152585
6025,1.0826508657779697
6036,2.4124235285610505
6037,2.971546637144507
6039,4.599620719060053
6042,5.331421774383286
6046,0.8207972165641642
6050,36.22420922544113
6052,16.515827365873847
6056,0.33363269576223253
6057,5.2279496381350254
6060,14.80317005795634
6062,19.803898458353867
6064,33.599875548896954
6065,4.159754132723312
6066,8.207396650993374
6076,176.70693167987432
6077,1.1343816732609533
6078,1.4126107185797643
6083,1.8292889045923855
6085,114.84820441461974
6087,0.49562973232605373
6090,31.977954491576163
6096,5.429511691992023
6105,0.412877208150104
6110,1.1972900979380012
6111,36.408577628072024
6119,1.3434355993426212
6122,186.67589267690877
6123,0.4853985154705481
6124,3.6340503196823053
6126,3.6575290580305695
6127,7.070035508661686
6137,5.927838887507106
6140,35.04903589863056
6144,55.53931342682919
6147,38.34233174391748
6148,47.77726557610873
6149,33.78764866199646
6151,2.1057128527864304
6152,4.879639213626525
6160,2.955611433203143
6162,23.814011717677552
6170,57.111796300809964
6176,4.594164257699194
6180,15.328887076695336
6183,1.8499889564747998
6193,2.216011132322791
6205,316.67773316007055
6213,0.521237151782082
6214,1.648597804965529
6216,0.44497873961446605
6217,2.696936561968123
6218,16.12881794043668
6219,80.6812623705837
6225,73.50879086945045
6228,0.3862259339911334
6229,123.74825593894015
6233,7.728690833278348
6234,54.9516356116448
6237,6.069290509925256
6238,0.5225526691940078
6242,0.3357297081492847
6245,26.101056565796803
6246,6.349256847765337
6250,210.2965506710658
6253,8.551807647006665
6260,10.60002347583551
6261,0.16242213953437645
6267,2.601869506489782
6271,110.97753796173903
6274,5.011887112760253
6275,90.93215171626753
6276,51.6275288936375
6281,1.16448922566732
6284,93.37408717626596
6291,11.261217314347487
6292,59.06221030633451
6302,182.51298701557263
6307,15.849799201053058
6311,3.642807688483027
6318,8.234853175886917
6321,74.7828875224098
6330,0.817393323575709
6331,64.01424233364787
6334,0.7049538461389079
6339,3.0467219549706
6341,0.5562751222336301
6344,0.24061146165700403
6348,4.7601409955077765
6350,67.00579615191332
6354,1.6031735689623219
6360,4.654920286543605
6361,65.41144045821395
6363,7.547029111141256
6364,48.427978262169525
6366,1.29695399220776
6368,0.45793353417267213
6380,88.92915655328554
6382,0.502087758307867
6398,0.5731230374829586
6400,1.2642397948610542
6404,2750.205878231177
6414,152.2799518597535
6416,1.010304675841627
6420,6.736424951655083
6423,4.016022034280077
6425,211.89062558889734
6430,45.20881468446843
6431,13.256890422133427
6436,46.521661277711175
6442,2.1820865679255133
6446,81.58044191294587
6454,143.17319348215273
6455,1.7921841165285584
6457,42.32720025457778
6459,0.33595942063433043
6463,10.999975209422272
6468,0.29646685146222146
6471,4.947967366895453
6472,1.927444936693174
6486,0.8243995660668273
6491,0.827450212680939
6493,4.107329077615705
6502,76.43956744507321
6513,134.52452189054637
6519,2.631419166121297
6523,24.85018077532657
6527,2.075397649172622
6537,0.2544731206268921
6540,2.1916558923795484
6541,0.680011504230115
6542,3.336673317065346
6543,0.8464991700602689
6546,0.297918528043383
6549,152.20765976718033
6552,15.545297457863517
6559,4.0551786913781545
6563,1.0058000012719988
6566,4.39819599472063
6567,19.080688047523132
6568,11.460540165799372
6569,10.81353572521888
6570,24.776891334644738
6574,9.085701467184258
6577,123.5761009195423
6579,7.643558879207734
6585,11.91529430871275
6586,243.7178300063706
6588,0.2847266162487512
6591,1.6702014439240425
6599,1.0602887460539243
6600,5.012751723702309
6603,5.9890130986600845
6613,28.117857121077535
6618,0.26669006279639185
6621,40.66501233350889
6625,24.57606509272099
6627,12.164068121075648
6634,251.9038166186101
6645,19.13752313581939
6646,0.8544796178751616
6650,1.292523549640587
6652,0.3995478031091885
6654,0.7211075106443017
6656,17.955112728543828
6657,96.97272126548975
6659,86.71527553689253
6663,101.53228482910288
6664,7.35368324273811
6675,195.42118773945404
6676,1.467944950292055
6682,0.908159606133167
6685,0.8886130136899094
6686,9.32117076527513
6687,4.649345476791815
6689,1.6075153180044544
6690,0.9845402512681674
6693,0.46296002515192797
6695,0.6881021776203344
6698,5.05358653806662
6704,96.98942380190925
6706,54.29456270187518
6709,0.9332128273952617
6713,7.258368663729377
6717,0.4614054852444325
6719,5.483367738570221
6732,168.98962464868663
6737,0.22081026615123267
6740,6.35311056426404
6746,43.07993078218844
6751,230.69401585384932
6753,52.383601566624336
6755,353.8876941421993
6757,0.19597809626666501
6758,2.432125015724382
6761,1.310922274343202
6764,0.3441524459925495
6778,1.0166157564327976
6781,3.1865170265229343
6783,18.099652422973495
6788,88.0567919117054
6792,1.1427761583436054
6793,1.9764347405946205
6798,191.19436587630034
6805,12.89911107738019
6811,0.8576180778682434
6815,2.8122441066750232
6816,170.28036553388824
6817,9.691435224884216
6824,2.2395499867221034
6825,1.2944485667913734
6828,26.355285886847437
6831,1.2536521510061935
6832,0.2090635254184891
6838,11.457384589891175
6840,13.872075965565303
6846,781.9227694080604
6848,22.49308621603911
6850,2.2255296562802354
6851,0.4417582198840588
6852,0.4264362137739797
6855,29.063993629594066
6863,2.860977305130142
6865,2.3737512582115654
6866,0.3085781654976355
6867,78.61449036500645
6873,36.733262098134034
6876,3.1141774588594044
6877,49.79989491558697
6884,3.627224597663422
6885,31.483805589687154
6891,101.43772549468375
6892,56.72296959572924
6900,0.8054708322717455
6905,802.6290995638232
6909,28.584885258536133
6911,5.197286552151168
6913,17.149615663210007
6915,0.6747382492667191
6918,237.77257302827294
6920,58.531919589409
6929,25.521349560881657
6930,18.794953037005207
6932,6.442233125183853
6938,0.335199460278378
6945,35.24693139524753
6948,6.4826510615910635
6951,0.175998918030793
6952,40.77531953262607
6954,3.2285501890519743
6955,36.71089027855083
6958,1.3990496880161811
6964,37.53365923914588
6968,1.232048476918536
6972,760.7269045114687
6974,14.374610417992956
6981,0.7112472089435828
6982,0.6231920046204883
6984,1.4181645306927777
6986,45.23750543841947
6991,34.672437424159746
6995,0.1876210806142885
6998,35.5541615761334
6999,15.24683833173535
7011,2.84207618358883
7015,301.95623742027215
7021,0.2884087339605852
7024,19.618285264123887
7026,1.6759505356154365
7030,154.57711522344746
7034,4.815163749223996
7035,14.843232863503932
7040,26.539020631343764
7042,2.15755216470712
7043,6.486264252592298
7046,24.3192307551217
7051,12.113254743447797
7053,0.4843322640796076
7055,0.9621754168208476
7056,65.91520521899328
7059,49.632336899082304
7065,7.059016052956664
7072,1.7403892383394415
7075,161.61694447529345
7080,1.0040458203184552
7084,197.79644809713568
7090,18.941864793194306
7103,29.979975025801682
7106,13.711081336272986
7109,4.985614689266978
7110,0.4261126207537934
7113,1.9026998338872456
7124,10.565265638131928
7125,24.414574797244562
7128,5.938480385671463
7129,1.6775913225671213
7137,178.59823357491172
7139,0.7352221768817839
7143,3.1945786851718863
7151,5.162439201902188
7152,27.635065875264594
7153,2.250611221494604
7158,10.127763850167618
