user_id,predict
4794,1.597019168206299
4795,1.535978869673718
4801,108.35141088811297
4802,0.2058824968801173
4806,194.27977541594612
4807,0.9836163753993082
4808,4.750361101047916
4811,24.640886654948524
4817,4.962009320884192
4819,4.815327028553211
4820,1.6272786616333257
4822,7.681617116338716
4823,3.6212486047644914
4824,4.022584305478604
4827,13.647290165502191
4838,0.5512200517473107
4843,97.06269197345897
4844,55.260350792601606
4847,0.289846193602316
4851,42.84604639819118
4852,236.8910036783037
4854,0.6685089766359825
4856,1.5931647576129333
4857,2.1900600096113845
4859,0.46285251940094985
4861,33.989780735700066
4868,0.681162277487888
4872,183.77917941273788
4874,86.94803109550662
4878,0.7756261685952537
4884,0.9878530551872864
4886,0.6657808530772316
4892,2.9755779271619804
4894,209.57936933211997
4904,6.795474623039088
4906,2.4050191948110955
4913,0.4284062597865439
4914,0.6374832387734549
4917,3.926304919602046
4918,95.10549227717803
4920,0.4456284642690668
4921,0.2662245563961902
4922,1.9279429753060549
4926,218.8881567857987
4927,6.687798314855987
4936,20.263211617582204
4937,2.838585696641015
4940,67.34030213910395
4942,4.3616100155750495
4944,2.735380626738693
4947,0.3165533854322738
4949,114.29106324423348
4951,0.8819208517656806
4961,36.659312317428075
4962,8.205094222642874
4965,100.36661490893418
4976,2.303412865087352
4979,2.2044778964033482
4980,0.8633222852300388
4985,3.6808985996849435
4986,1.5504149184354734
4988,15.712870509442045
4991,2.5971188307773345
4992,2.991317862833803
4994,6.517327087634365
4997,4.204813210508132
4998,169.51258715141088
5002,26.86927903725016
5004,220.30118817231465
5010,40.7295121632428
5012,3.755495110609015
5020,3.4264646846696336
5021,6.974332598168672
5025,20.093015666038188
5026,2.660482136817042
5028,4.359560253415909
5029,145.86702956076815
5030,0.6315275533993643
5032,10.813606168233482
5034,89.74232515470938
5036,20.013501209794022
5041,222.70912674175284
5048,23.168692625262747
5060,1.9865122780567044
5066,66.56789530140996
5067,5.837618473760023
5070,132.77980558160343
5071,0.9015077861273038
5076,136.393016279201
5077,91.39978479179032
5081,43.16221389697241
5084,1.1915118956636948
5085,0.26416193464040577
5088,0.8018631232808279
5089,12.789011540141022
5090,0.22651075659860784
5092,28.25217473007445
5093,0.873893677124462
5098,1.9920910847206672
5104,37.61333603296623
5106,20.578303753235023
5111,7.1438015933527526
5112,1.5234204904388267
5115,4.765053554281379
5120,28.362424279054927
5121,56.64628461028217
5122,1.1550328833746348
5123,1.1909263188323667
5125,13.221418718231076
5132,1.372038053748607
5133,0.3678942264785943
5134,0.2989514440705338
5135,16.214778269052168
5140,3.6017705841116414
5141,0.667295458991952
5142,3.0377307319293263
5144,163.31578528857543
5154,11.73217066079914
5158,1.444928499282618
5159,0.43275709679754726
5160,141.87910711605448
5164,2.9606452361306603
5169,2.0315834342662797
5171,0.8334436044475155
5175,1.0438595523229983
5177,5.80286286935004
5181,48.05817359470535
5184,0.5118420830126764
5185,0.29943730475064395
5186,0.23373010124122348
5191,4.586237871661617
5198,95.34870340174928
5203,1.4009434961564888
5205,11.081885798781839
5206,5.213913528850995
5208,58.56855376102185
5211,13.736679504405897
5212,1.9295615485533315
5213,6.316753723415005
5216,34.10448766020902
5226,7.8564567394264815
5227,263.384845050268
5235,11.898807689334399
5243,71.52039052284037
5245,0.3072165291650681
5249,24.359282755987348
5253,69.98663376398734
5258,1.7475697064692073
5259,0.5348443313606724
5260,2.3080776391104676
5262,26.127164936706546
5264,20.15397695188688
5266,0.39270726906323977
5268,220.87079583496612
5270,0.3429961900842686
5271,12.325587112220376
5273,6.366252534517307
5276,2.6758925627660584
5282,22.55895724209215
5285,6.125644907883408
5287,1.475437931776738
5295,26.377369445511267
5297,15.287815298998916
5300,34.87224043430029
5301,69.28545868695089
5304,9.758784018590152
5310,126.23973295678
5313,125.2940449641001
5320,12.835255621094687
5335,2.3372165640193767
5337,8.494069034897953
5341,35.81981662447913
5344,29.048614887930423
5351,2.868190836047237
5354,13.973970232791315
5361,0.3378336981447601
5363,231.60978713946307
5366,1.8841963000049249
5369,30.5820727812634
5370,23.95091946300487
5371,2.2138391356681657
5372,5.301162381113948
5373,72.41020997557075
5383,10.071481617543316
5389,315.64470262718515
5391,3.3943461508037616
5392,1.8659161250480147
5395,33.535401873487636
5400,6.1786441376146755
5403,2.1396299179538922
5405,5.044787346296287
5408,4.272061127379951
5411,36.248840423917464
5413,1.6081044652380982
5417,0.7373068204090731
5419,1.2861032068175486
5426,4.571927668881959
5427,32.23044785450973
5429,0.8145688180359283
5431,0.2845827822405932
5432,3.461545706627202
5435,148.44676321999057
5439,0.9839309450090713
5443,0.5202979149734016
5448,17.9175970201059
5452,0.8102754734688994
5456,4.41380192951039
5460,3.5735307471190696
5462,49.66237783465254
5471,5.109604190309117
5477,15.99654333809593
5482,10.27671518672713
5488,4.826261050646795
5489,1.480593885466858
5491,2.340425176234397
5492,2.1103696383059978
5500,1.0800896591298266
5503,0.26328211107829513
5509,98.00259664245243
5514,2.9595020735748623
5518,52.66563023164139
5520,58.646494231302405
5524,0.8087159296586648
5526,89.08483246133315
5528,49.71228813076372
5529,69.7313871957155
5536,0.36259336836812883
5537,0.5224004845761785
5538,6.085842231199626
5545,21.24613480007639
5546,2.370048802229619
5550,0.8585048151278178
5551,19.53601221261802
5552,25.403054052534024
5553,329.52006325367876
5554,34.48667929073662
5558,1.5196993323703032
5560,2.6082476799279104
5562,1.6388100955650813
5563,0.472353106572903
5579,31.71569123289725
5588,61.313555732915844
5589,1.5489803728205933
5592,280.62701973989937
5593,0.3530753155717956
5595,2.6042020076045813
5601,104.2025944837513
5603,2.5708028603050557
5614,0.6244553498033564
5618,2.164631306111122
5625,15.775998477802089
5626,0.1833986096117994
5627,2.1117739179229207
5630,1.1587490504927043
5634,3.0836421519308654
5641,311.8884607786685
5643,23.146484352682506
5645,0.7642650669194503
5647,133.8048628037672
5651,13.193320413953337
5654,0.7456425753661446
5661,0.6761460710407323
5663,7.321779623117434
5665,0.35493597242243213
5668,152.13398475517133
5670,62.14598997243598
5671,12.07305248831543
5672,48.528124870835626
5679,19.144682152139236
5684,3.9473648568568063
5686,6.883594636751092
5692,22.337310049601573
5693,1.2957700089566997
5695,104.29805050160394
5701,11.908334100591569
5703,89.64438776673113
5707,0.12699937401679912
5713,6.082329812338993
5716,61.97971485725328
5720,1.2431915744656974
5722,3.5035614184778963
5725,15.905447151731678
5729,1.1920984086669713
5730,0.4918524896205049
5738,5.69691088310894
5739,2.7905538119936373
5746,51.00975765997502
5747,8.859504592077565
5749,2.7863311493334
5753,0.3710539893041371
5757,76.89874777307706
5762,63.18429803485056
5771,0.8724000071373231
5781,175.62449315156462
5782,0.6616424716553133
5789,8.970148698045522
5792,6.024668471513311
5794,147.55734851147852
5799,8.495086846853898
5800,2.3733247808259237
5802,3.226337839010029
5810,70.96772940268684
5812,22.894024041461524
5816,0.43695443834827263
5820,160.8934100951709
5825,3.1761600362947005
5832,27.08338094844223
5835,2.3112836356039406
5837,0.46753451998725193
5845,1.7558854428315294
5846,4.181170259665072
5847,31.22997033037829
5848,3.1173632482652227
5849,5.025400840382953
5854,7.258293133011154
5856,189.711098226444
5867,29.91439913266441
5868,0.2583642707167428
5880,0.22732881347455902
5882,150.96868737044915
5884,0.12146876454787646
5892,23.200963396873743
5897,12.856206292146522
5905,48.03986035368793
5906,38.13005308826967
5907,14.919575600114623
5913,2.629608095424729
5916,0.8181588877938
5917,1.9342395447049103
5918,50.840801101490555
5919,9.35909174510353
5920,51.85339185911242
5924,25.393056516436143
5930,3.193294480799298
5932,196.59884931891602
5933,2.0011545252291714
5938,5.66966978436512
5939,9.527906965745773
5947,5.423700619742595
5948,7.91126655257885
5949,14.395681388578753
5951,6.401533805069917
5952,18.990394912440678
5954,4.6079611669001626
5955,34.495824720834044
5957,0.3305660514970077
5961,35.45856041201113
5962,4.509934494430384
5964,60.435813327871884
5971,2.320260503965122
5974,157.9256397660231
5977,0.2932792272471075
5978,37.66263928043395
5980,9.336061359452703
5985,5.359994053507035
5986,1.4313903008415814
5997,1.3222918308152103
5999,13.44047074374315
6006,9.018480569463673
6011,0.4236072726961787
6014,0.8133237563000301
6017,41.862678133313125
6021,5.420511924763058
6025,1.0984022987801183
6036,2.38181336783917
6037,2.9683454404185126
6039,4.646571013135975
6042,5.365243663823216
6046,0.7873082461937758
6050,37.0873868034462
6052,16.506022531320973
6056,0.33503037548723175
6057,5.026395437428729
6060,15.003967358943203
6062,18.866228132574822
6064,34.02254250079341
6065,4.126231241058432
6066,8.17511307094491
6076,181.287014996597
6077,1.1078501151193085
6078,1.4023660094992125
6083,1.7935898817534952
6085,116.01541592114688
6087,0.4992900147282593
6090,31.263552327624335
6096,5.409341264749653
6105,0.42001638334986885
6110,1.2173939114983556
6111,37.089798087640254
6119,1.354105063105435
6122,187.98229379555792
6123,0.478491968592536
6124,3.6353788278410235
6126,3.7320478730446913
6127,7.109118385413059
6137,5.352656837344783
6140,36.9765794550081
6144,55.112685020005124
6147,37.34190304141436
6148,50.85212670441679
6149,33.141733676363984
6151,2.161289525465192
6152,4.801251707137298
6160,2.8499535064038564
6162,22.808085245283944
6170,56.58371992666743
6176,4.461668486197121
6180,14.640579929287938
6183,1.8830459107996742
6193,2.2209255115093267
6205,327.4186025948539
6213,0.5161969808205917
6214,1.6427175809362762
6216,0.4186898341152483
6217,2.751517077207679
6218,16.479413999912072
6219,76.028021121577
6225,70.43567885711758
6228,0.4073837266411737
6229,120.89389200018563
6233,8.237486173942052
6234,58.32182440417347
6237,6.131656879458048
6238,0.51111746902852
6242,0.3389676944205697
6245,23.57746069700044
6246,6.533612021998426
6250,207.4847935447568
6253,8.714922241900322
6260,10.499678158368086
6261,0.1593124519332174
6267,2.6271583891036436
6271,110.53071112767947
6274,5.240429377201758
6275,95.03577791228807
6276,53.24242436243503
6281,1.1292440504119816
6284,94.86185009186057
6291,10.704411622475488
6292,56.72048505220826
6302,178.70548609275124
6307,15.96233028284871
6311,3.766412109435248
6318,8.740995942072825
6321,75.79239803287739
6330,0.819060691430606
6331,68.55301933632225
6334,0.7124880800928546
6339,2.6875961994981803
6341,0.551895906981384
6344,0.23142825231609446
6348,4.733325032286412
6350,66.606000073722
6354,1.6466122147642226
6360,4.7574447363595365
6361,65.99283224783305
6363,7.9720333758075785
6364,47.811057251129306
6366,1.318588146616524
6368,0.5789855883280606
6380,89.88626768435022
6382,0.5100637068878869
6398,0.58228765946741
6400,1.266765600074652
6404,2712.5320564891335
6414,155.14874895082548
6416,1.029744876920535
6420,6.803231144584777
6423,4.126433970165671
6425,208.04812652761774
6430,42.547053530284195
6431,14.223601104576097
6436,46.02699113558471
6442,2.3164079740207204
6446,78.56209533492526
6454,143.30494095760997
6455,1.8614470542121644
6457,42.63732762498834
6459,0.34041809520136285
6463,11.030994751519268
6468,0.2686607903804188
6471,4.885225034767521
6472,1.8897960087879488
6486,0.8981232781216606
6491,0.8128755881678309
6493,4.174201627210444
6502,74.5974237265653
6513,139.0202431973999
6519,2.6472724600318664
6523,26.805102037154434
6527,2.180351672453312
6537,0.2558522169649517
6540,2.1908069473883556
6541,0.6510992186385157
6542,3.242661754030024
6543,0.8386082364874
6546,0.2920037385854227
6549,157.50596380162025
6552,15.443512207054471
6559,4.187697676727904
6563,1.071929895985101
6566,4.878021877981416
6567,18.93738440480329
6568,11.626581573399177
6569,9.699652345214236
6570,25.659180322794253
6574,8.737022027709921
6577,130.34569470250113
6579,7.6473350916569185
6585,11.717338673562665
6586,240.33946686845536
6588,0.2639908935461578
6591,1.6105184335116
6599,1.0264668031402377
6600,5.008469021523818
6603,5.712757638857885
6613,29.87293136569824
6618,0.28118935636160836
6621,40.77555765150905
6625,26.54935659833154
6627,12.214865213408702
6634,258.7957687438632
6645,19.817540133319866
6646,0.8838779485517028
6650,1.2777520256793877
6652,0.3943546202917242
6654,0.7467937605528793
6656,17.981075801884376
6657,98.00782783183696
6659,89.04708925512696
6663,105.15273187168428
6664,7.302106193594485
6675,206.05135307270024
6676,1.4800796049686669
6682,0.8961674702735068
6685,0.9177067833370988
6686,9.337081360178217
6687,4.521302466214136
6689,1.5754789272687033
6690,0.9263733597498083
6693,0.4651737343983746
6695,0.7026158277863201
6698,5.216923611715271
6704,96.55690908444979
6706,54.63609795916043
6709,0.9619714458622592
6713,7.0806319640048105
6717,0.4255539793925555
6719,5.727368279607953
6732,165.28084402477097
6737,0.24036357583756482
6740,6.137857882462445
6746,44.79156142807919
6751,232.589728123201
6753,51.44916105822381
6755,355.44138352156284
6757,0.18699800411443118
6758,2.41967777333843
6761,1.2892190963821857
6764,0.4025664827172875
6778,1.062615669011721
6781,3.159784452847459
6783,17.89202813232445
6788,86.19249487925477
6792,1.0875685429782849
6793,1.9217702369759804
6798,188.57179481024554
6805,13.022711663892453
6811,0.8412408154837431
6815,2.9693456020702858
6816,188.30668632962673
6817,11.483053940068602
6824,2.2348337487537835
6825,1.317456566857454
6828,24.865159626606726
6831,1.3599733126687092
6832,0.22653209396338733
6838,11.071085057415276
6840,13.643497585001152
6846,764.1861660584337
6848,22.541142601251366
6850,2.1902107412261045
6851,0.4359073042192271
6852,0.4107411113006975
6855,19.898182855939055
6863,2.8233479658359077
6865,2.219982925791229
6866,0.2815556951088717
6867,79.46086647456623
6873,33.773238945876685
6876,2.9859808256223954
6877,50.22785769218305
6884,3.6178380509966934
6885,31.25982510683019
6891,100.33789314031316
6892,57.0879402995667
6900,0.8021629016121998
6905,760.6230841830592
6909,28.063183172132387
6911,5.0375389802168185
6913,16.932585683993565
6915,0.7716991797684963
6918,239.58637990161313
6920,54.57451023109273
6929,24.470174829274896
6930,19.01700958314962
6932,6.511524759945753
6938,0.32850914850632434
6945,36.49994345027767
6948,6.435044920491467
6951,0.19798676968574516
6952,43.111136016283766
6954,3.2431859236643565
6955,36.068814912348095
6958,1.3733581651511568
6964,37.69228380577165
6968,1.3417868963605752
6972,757.195847135947
6974,13.023541876429354
6981,0.7557377100535186
6982,0.6284838440252485
6984,1.3953058842964592
6986,45.05049146803348
6991,32.82468452036789
6995,0.18956469756387975
6998,35.5875480659007
6999,15.477648023194469
7011,3.3254698443686324
7015,304.7391289785491
7021,0.3961100268898566
7024,20.77409071146883
7026,1.7566419171225045
7030,152.96926226724304
7034,4.613233253070283
7035,14.3438158951005
7040,28.32169036004697
7042,2.1371938811514304
7043,6.65872803485159
7046,24.447482610066615
7051,11.612026783551286
7053,0.5596475955591919
7055,1.0137363271139888
7056,65.01849787096774
7059,50.65647112840261
7065,6.6715188340173155
7072,1.797865703386348
7075,136.1865445449617
7080,0.9914747774049804
7084,206.5236849144643
7090,18.653481654833904
7103,33.15992213010036
7106,13.37631475674067
7109,4.975871693358904
7110,0.4397730223291011
7113,1.8447530026328243
7124,10.768111584409176
7125,24.126709574460335
7128,6.07519330805918
7129,1.6119997099615044
7137,181.13006611027672
7139,0.7912280718948138
7143,3.0799934463012115
7151,4.962803924898229
7152,27.65147533218546
7153,2.3742583277147786
