user_id,predict
4793,22.131223372971043
4794,1.6060767585699844
4795,1.27715758883787
4801,111.67238229846764
4802,0.21316587778240909
4806,177.44765800063206
4807,0.9682725773576548
4808,4.975124486362898
4811,24.025494260729964
4817,5.636381193749675
4819,5.303068072365295
4820,1.5650883011642094
4822,7.746732092861252
4823,4.32790051864719
4824,4.166368903688689
4827,12.413747884627172
4838,0.5577196862248684
4843,94.71426514439443
4844,54.01737647213716
4847,0.3163088527090162
4851,40.59093887405264
4852,242.8874115197128
4854,0.6748931180946528
4856,1.6929338893119297
4857,2.2593749574321467
4859,0.4226842921247255
4861,38.675189339852786
4868,0.6868793172147325
4872,204.8998775473371
4874,94.12340177717714
4878,0.815197183437708
4884,1.0017607294963893
4886,0.7142013121689899
4892,3.0123639339801134
4894,181.46291852031746
4904,5.949033509155835
4906,2.115918456503948
4913,0.3125077478385068
4914,0.6834683387831896
4917,3.7869398176786313
4918,96.17375462917772
4920,0.4437574273186951
4921,0.275783701065194
4922,1.9080827730736876
4926,228.18781110683292
4927,6.190766857636551
4936,20.221314639124707
4937,2.8516107412334044
4940,64.56184335009823
4942,4.414242290480202
4944,2.5011882049279826
4947,0.30342381612953245
4949,116.21689108425292
4951,0.9218384563498525
4961,29.440262752320603
4962,8.241574651055167
4965,93.02198150336619
4976,2.7690791917775073
4979,2.0909880807171906
4980,0.8849823959126011
4985,3.359579777761603
4986,1.4873669455141032
4988,16.208714015133296
4991,2.5939441565043766
4992,2.9278195950764005
4994,6.649246450509517
4997,4.631279655820425
4998,169.19558676250657
5002,26.43942138218785
5004,208.9798901437145
5010,42.450969972216576
5012,3.3020340538044377
5020,3.8604145685063953
5021,7.044577792729122
5025,20.62329760539722
5026,2.45810284411171
5028,4.976045361111158
5029,138.4261662205763
5030,0.4809770171131125
5032,11.84794149857779
5034,86.53425851722918
5036,22.04749764883394
5041,215.60526214552928
5048,23.28371226326255
5060,2.2090447277042813
5066,67.53236863536652
5067,5.0543341057226945
5070,132.52768097301762
5071,0.8976611148340551
5076,138.17626004595965
5077,92.59109415829316
5081,41.71047281661179
5084,1.1151569624291748
5085,0.23836959720653655
5088,0.8234682103783092
5089,11.553103892142033
5090,0.2215550009462072
5092,23.70331092435958
5093,0.858301659390253
5098,1.77919650268924
5104,31.052093527009205
5106,17.828081533441136
5111,7.595007050058131
5112,1.4957335437126502
5115,4.855055635251477
5120,26.44870762961794
5121,58.64489611337306
5122,1.195045093138821
5123,1.2704827298848573
5125,11.797835415746645
5132,1.2313226015795178
5133,0.21626722213753183
5134,0.2910162090220679
5135,16.92426840309277
5140,3.4411467033651655
5141,0.6875591392082747
5142,3.195413024774322
5144,156.99593496332471
5154,11.182771077355985
5158,1.4297240201982933
5159,0.4065540621589076
5160,145.19749965323336
5164,2.9567514033704914
5169,2.0931487307097356
5171,0.7234906080065534
5175,0.8812616881639693
5177,6.141653846695202
5181,47.022893922771296
5184,0.5033350700269938
5185,0.27756662173075874
5186,0.23386398097471328
5191,4.106770253350298
5198,98.66474351133739
5203,1.0476407926871285
5205,9.702188116784628
5206,4.502127212830529
5208,56.36475603801898
5211,14.930714497279022
5212,1.3875484147048076
5213,6.519551575901019
5216,27.61831540944263
5226,7.716956588457235
5227,267.4645423002065
5235,12.520276772804184
5243,77.54241639861988
5245,0.30597821397413927
5249,25.587864339231874
5253,69.78927365499052
5258,1.6344569580645472
5259,0.527046982747055
5260,2.0261452717537214
5262,25.587600398175827
5264,21.994260303304653
5266,0.3804930736568426
5268,222.8190853633014
5270,0.32304307899933776
5271,11.129020748266973
5273,6.650195280638092
5276,2.4949071384625316
5282,26.92045631117319
5285,5.307644492884456
5287,1.4630851521423422
5295,25.358372687783913
5297,13.968892692111108
5300,33.310373251177985
5301,67.21213128125416
5304,9.755328786834152
5310,122.53514519234402
5313,113.68795075731418
5320,11.3323048122506
5335,2.651135523677062
5337,8.303502717441173
5341,36.79826816990195
5344,29.819613963861563
5351,2.907738058045116
5354,16.233660181469194
5361,0.3207281905235759
5363,233.23310975730573
5366,1.7862320962876783
5369,28.637158811864857
5370,23.726470766213218
5371,1.8722958205477542
5372,5.502108393350321
5373,77.96473377741273
5383,9.522048199102887
5389,332.5298359893889
5391,4.012222387450346
5392,1.6245990745817718
5395,33.94046489011387
5400,7.062386949223227
5403,1.7003301220939453
5405,4.796989680529579
5408,4.09445509084022
5411,38.24423547377091
5413,1.7026339263610335
5417,0.9365395148967993
5419,1.3488956090249948
5426,4.697105516269596
5427,29.003953860743664
5429,0.8155305412650384
5431,0.2963997574500837
5432,4.156813536374534
5435,149.9907464704078
5439,0.975307754682103
5443,0.5379002838203609
5448,19.204396261637093
5452,0.9751035200040341
5456,4.3348552044135
5460,3.561932145091805
5462,47.906296994873045
5471,5.420853814831336
5477,15.359019831225275
5482,9.701590966913328
5488,5.905303232425413
5489,1.5177360443121521
5491,2.421453812071318
5492,2.1866866582957725
5500,1.0222975824824012
5503,0.2519589800603012
5509,97.3639984735647
5514,2.6439666434178006
5518,42.870654652390606
5520,57.448093757276936
5524,0.8040178201481161
5526,90.5667546080121
5528,50.9113660426617
5529,71.98881224945947
5536,0.3998322969281517
5537,0.5856963752429816
5538,6.050932420486982
5545,24.208914291623795
5546,2.2822083887503033
5550,0.6638127022341124
5551,21.4250514470838
5552,26.44286463746445
5553,342.55843307062656
5554,32.867789286374986
5558,1.258505215424157
5560,2.464026564074851
5562,1.5646800630617361
5563,0.25082533764301596
5579,30.006926650682402
5588,62.93161788750133
5589,1.831271398306309
5592,290.398810600803
5593,0.4171495715128291
5595,2.5813460909755306
5601,103.53804461461971
5603,2.594403627030716
5614,0.598523339625333
5618,2.041012413600588
5625,16.92388783521706
5626,0.1742673115692477
5627,2.422492111327314
5630,1.343831081360313
5634,3.032973047493734
5641,317.94727987210456
5643,21.362714260019796
5645,0.809259254411218
5647,137.7896832904942
5651,13.390770168654832
5654,0.7708837607603882
5661,0.674263334780773
5663,6.276741438790307
5665,0.32995159566042886
5668,151.7617909667981
5670,58.59228504112727
5671,11.688928821509737
5672,50.30869791556377
5679,18.78741412813805
5684,4.105007942741706
5686,7.3698732072396576
5692,23.19423859652512
5693,1.3558657002559278
5695,102.00403221120214
5701,13.705592331552888
5703,98.2759832609686
5707,0.1340644632260647
5713,6.810564259604345
5716,59.296743389965975
5720,1.1025017916943918
5722,3.3423706137006364
5725,14.355352576878463
5729,1.1769987045819856
5730,0.5109678635503783
5738,4.968055450789167
5739,2.9760018917412987
5746,50.28783813078864
5747,10.839520963324368
5749,2.7267082742556576
5753,0.37282451916943904
5757,74.94296478721999
5762,60.95995292241249
5771,0.9027711052161814
5781,191.81135549331142
5782,0.5017202074405962
5789,9.517583774331328
5792,5.3574541989437385
5794,146.61979757105087
5799,9.243328790993075
5800,1.9420061775030264
5802,3.3471833648213565
5810,55.5708346291222
5812,23.82530285176069
5816,0.4303987465451115
5820,164.09043071926035
5825,3.0129932381346283
5832,27.654238688176562
5835,1.8029079266649632
5837,0.4599461176514987
5845,1.629643490373426
5846,3.737397099564521
5847,29.724148959513236
5848,3.1052820110304014
5849,4.908260766332794
5854,6.995578717776518
5856,190.29472383880795
5867,33.42051967928747
5868,0.28398499412628114
5880,0.22760471939169064
5882,146.94342726056746
5884,0.1155147136216394
5892,29.041682785896768
5897,13.516860019992405
5905,50.47199884573498
5906,36.81673470253107
5907,13.204048894074813
5913,3.041431525015277
5916,0.8458859966101071
5917,1.7435239248118615
5918,56.77191994787405
5919,8.491535593499153
5920,56.98502309509318
5924,29.364681670215095
5930,2.52116602820477
5932,195.30057100045266
5933,1.781006596122606
5938,6.383062138096389
5939,12.982091723146993
5947,5.4858181590139345
5948,8.220681244335209
5949,14.803695412325343
5951,6.7607250937641235
5952,20.388598835687265
5954,4.008377462745869
5955,38.61981202519725
5957,0.321932889610762
5961,35.66986992545589
5962,4.905563837314944
5964,57.52698914760229
5971,2.3438156793402007
5974,135.16087674933868
5977,0.28090292755280777
5978,35.67890676215454
5980,8.550813355742203
5985,5.511925819599448
5986,1.3518408605325445
5997,1.3718751010771397
5999,16.025862161902953
6006,8.289999494700131
6011,0.41318713558245457
6014,0.8108511983888287
6017,40.145177351685895
6021,5.498850564032668
6025,1.098722413286201
6036,2.540287796518881
6037,3.423218107941453
6039,5.484166004661014
6042,5.128249560177002
6046,0.805925001187468
6050,34.3793139264803
6052,15.800411053861492
6056,0.32144039905470995
6057,4.787193336271849
6060,15.810294218468888
6062,20.768880024164954
6064,30.663521296490668
6065,3.9837701224201996
6066,8.956485722528148
6076,170.70568224992948
6077,1.134666624560718
6078,1.468543042750711
6083,1.7652026273229455
6085,119.33864425023987
6087,0.4855850399405047
6090,30.167162638834174
6096,5.477119110929177
6105,0.40421095334293095
6110,1.412443276883112
6111,37.18909111726788
6119,1.350594684637161
6122,191.7963410984947
6123,0.47459105316802663
6124,3.520160712806166
6126,3.486704303481928
6127,6.7655803639285015
6137,6.157676696992308
6140,37.91925457109001
6144,55.312470752709686
6147,41.08739596371858
6148,48.810337709754535
6149,30.84518234305843
6151,2.070460633339402
6152,4.4944531659681894
6160,3.198685137408419
6162,24.94564147998483
6170,54.35805602008452
6176,4.626931810438107
6180,14.50402135143804
6183,1.7899283789443794
6193,2.296793571729882
6205,320.57004307104233
6213,0.5093670370830606
6214,1.6356459534377972
6216,0.4452456155452763
6217,2.4545892918088374
6218,14.763487579472015
6219,83.11122210845552
6225,71.99925313615499
6228,0.3689751211145631
6229,121.48810973215869
6233,8.693392014415673
6234,56.615872064779694
6237,5.990878834300224
6238,0.5216228100438903
6242,0.3225721582893264
6245,29.08051139438215
6246,6.308044630809258
6250,199.59797244675835
6253,8.870163530361005
6260,11.013041801945622
6261,0.15135413377413728
6267,2.4984608563040798
6271,110.48961492364305
6274,4.936248112824922
6275,96.92617573796588
6276,48.325118947412186
6281,1.2399222010233792
6284,93.50233614174944
6291,10.566742447756237
6292,55.1724834295109
6302,185.18712349878203
6307,16.646912732464557
6311,3.466902658123972
6318,8.822535954878502
6321,76.70195123774349
6330,0.8697357436773777
6331,57.8927192748585
6334,0.7957994560968554
6339,2.512776898433849
6341,0.600120026488028
6344,0.2339362963112499
6348,4.560940326238747
6350,72.23084365882832
6354,1.5710884905073028
6360,4.231129197355266
6361,68.19395878075059
6363,7.2930685561250925
6364,48.65736978358994
6366,1.0882934553047732
6368,0.3515306977582953
6380,94.10774771558664
6382,0.4836601069885486
6398,0.5617575398538157
6400,1.26138924232579
6404,2738.376282926106
6414,147.34409773745003
6416,0.9976185271023403
6420,6.7113050959322695
6423,4.285954677607458
6425,216.2470743987671
6430,45.85336027376835
6431,12.191220685890388
6436,46.03515226578771
6442,2.077651861919176
6446,80.8058976989998
6454,147.33858113603608
6455,1.6560931472936729
6457,45.59838077642593
6459,0.32135610568339
6463,11.024909123331078
6468,0.2933981962175798
6471,4.973632635636696
6472,1.9541750050513214
6486,0.7184095948830099
6491,0.8872916143617656
6493,4.125738063850169
6502,79.58031201490545
6513,137.27273681474244
6519,2.2727099431527487
6523,24.29205878581681
6527,1.8076465511335957
6537,0.24155969882374057
6540,2.1943643370314048
6541,0.6813526439230694
6542,3.389326930746048
6543,0.9381772168014245
6546,0.2892144023422595
6549,155.3584414188345
6552,16.868568507633523
6559,3.9586446947117797
6563,0.9490018895384396
6566,4.223959152183012
6567,19.01209872014088
6568,9.675881898758437
6569,10.319278821647767
6570,24.661750659783756
6574,8.31140501345139
6577,126.1617683876063
6579,8.9080575635157
6585,11.809663560262198
6586,247.45625236240622
6588,0.28314401725678157
6591,1.6690029663127295
6599,1.1323798272716703
6600,4.968077389830217
6603,6.672985900165656
6613,30.064459154081568
6618,0.2519337834869812
6621,43.22363922498273
6625,26.190515191198195
6627,13.052452804498678
6634,269.4588063486428
6645,18.47476318186772
6646,0.9188227054116203
6650,1.2705199268422998
6652,0.3827456796054013
6654,0.6414485985196278
6656,17.07406427346807
6657,94.08359236248492
6659,80.19289584398125
6663,102.19820381584952
6664,7.764455469990072
6675,182.11400772763957
6676,1.4195912052073445
6682,0.7387013719760329
6685,0.9941835198153326
6686,9.958875702073215
6687,4.500459024166081
6689,1.5562009880680912
6690,0.9795770709933302
6693,0.44689315678628977
6695,0.6522454288534835
6698,5.107860619749616
6704,94.45687689710496
6706,53.27059084012961
6709,1.1390319401792677
6713,7.305912219045649
6717,0.4546947622877569
6719,5.05120955698279
6732,171.69804373340142
6737,0.20687191150063064
6740,6.952214103583408
6746,45.38861037343268
6751,225.15480865441322
6753,52.00192429356953
6755,333.4025463847258
6757,0.18796861988843672
6758,2.309012813096606
6761,1.592148288063751
6764,0.2808497034607394
6778,1.034619696104881
6781,3.160205533348236
6783,17.880805844326826
6788,88.68409948985109
6792,1.0804429194667233
6793,1.8504885709682242
6798,188.95660594465855
6805,14.261768418249597
6811,0.877685584979177
6815,3.026890212528289
6816,193.2526376115601
6817,9.294861019760285
6824,2.2630372266468552
6825,1.250797342597465
6828,29.35265301620755
6831,1.2381877860390496
6832,0.19165172018886348
6838,10.76006358609886
6840,12.66672525968794
6846,781.8962385533274
6848,21.64705058621596
6850,2.1486091320817238
6851,0.43911864967805625
6852,0.4134641759507799
6855,35.60580455789911
6863,2.870918242698455
6865,2.134261028543428
6866,0.3003952854545877
6867,86.64404123446165
6873,37.38094665164198
6876,3.188797427713915
6877,51.1406778349588
6884,3.221517979480394
6885,32.88570557986749
6891,99.60886182615852
6892,57.54423278217568
6900,0.7919997150242939
6905,758.0894412933238
6909,28.454093734649508
6911,5.013429323082994
6913,16.045127425874878
6915,0.5640667042325346
6918,232.8668378062284
6920,62.468641357221124
6929,26.289062580793363
6930,21.224493158389777
6932,6.523421486457939
6938,0.32566814675916694
6945,34.53825802983993
6948,6.135761715880046
6951,0.1629545956579736
6952,46.33544537518266
6954,3.120911209947627
6955,34.87051482283906
6958,1.363541699048104
6964,36.627148965060485
6968,1.139363282193286
6972,756.4606213200045
6974,14.00457224326938
6981,0.6332002008342583
6982,0.5784054528549994
6984,1.3833823331105932
6986,41.26062667477243
6991,31.818344605239293
6995,0.17681075786796033
6998,35.29417643742884
6999,15.090512185692095
7011,3.374274805490167
7015,298.97928972561533
7021,0.27848520361118634
7024,19.57553714378309
7026,1.680934791458689
7030,153.90305620107526
7034,5.374858108106961
7035,14.462416609934719
7040,26.89990635762873
7042,2.1732425751867956
7043,6.2104941992977
7046,28.28136319687622
7051,11.366706596294348
7053,0.39656048210907224
7055,0.9000743959612704
7056,73.18506889894793
7059,49.32601944216716
7065,7.172386701863608
7072,1.619217482293523
7075,148.78435268709742
7080,1.0372253680198529
7084,188.17172521410967
7090,18.469158171981945
7103,28.767360132729113
7106,13.477240192672689
7109,4.928814020145549
7110,0.4130963612137061
7113,1.8557894627229272
7124,11.155797886087147
7125,24.20744636011913
7128,5.677559684326417
7129,1.953222898095533
7137,172.79689747300174
7139,0.591151822838121
7143,2.681095502261775
7151,5.006588204714569
