user_id,predict
4787,1.136733312564708
4793,22.049114535580724
4794,1.5968259753603877
4795,1.217307777946809
4801,118.42774651762049
4802,0.2088595063389205
4806,182.4255371534739
4807,0.9612858058242941
4808,5.460684667199858
4811,24.51128852253907
4817,6.0262698616522306
4819,5.2806940896723304
4820,1.5559830145645301
4822,7.807579246790008
4823,4.16774560707677
4824,4.196287718961266
4827,12.309864023502419
4838,0.5521902531138905
4843,87.92429349511696
4844,55.477983262294785
4847,0.3116363549426934
4851,41.19220799527469
4852,250.12434238217182
4854,0.6689477547879937
4856,1.6833747895939803
4857,2.2478051634762166
4859,0.41763419376562505
4861,41.54178092605654
4868,0.6808914065313693
4872,209.3022260000147
4874,97.44912574179826
4878,0.8087537831919428
4884,0.9946550851652467
4886,0.708116416678351
4892,2.99364056316448
4894,168.5704231273594
4904,6.044156550613844
4906,2.046288081171371
4913,0.3766023246666947
4914,0.6774925360402003
4917,3.5954866731057398
4918,96.65851438899725
4920,0.4386325257119217
4921,0.27125505531365174
4922,1.8977599599789463
4926,235.37348305969817
4927,5.860451297953165
4936,21.2076582961329
4937,3.1200810795602427
4940,59.794259865064866
4942,4.7904393136476475
4944,2.512332902276853
4947,0.29879705634067044
4949,117.34515926103084
4951,0.9150165118829083
4961,30.92337558490767
4962,8.115726911636504
4965,95.05253354850727
4976,2.853685654105903
4979,2.080016009175502
4980,0.8782912792978848
4985,3.7016129488155523
4986,1.4785375461880859
4988,17.113391592515686
4991,2.5811867432202558
4992,2.7673827223317944
4994,6.623252052241953
4997,4.385645878154449
4998,171.39413995246196
5002,24.7307341695528
5004,212.29650815271782
5010,41.686099155103435
5012,3.3585507103046153
5020,3.8431615688262593
5021,6.739524057499292
5025,20.911261061665275
5026,2.49293987287334
5028,4.95483221000018
5029,146.37005372323011
5030,0.5277197497546463
5032,12.080721263343701
5034,82.25728821762551
5036,23.930218960377562
5041,224.2692163929415
5048,21.333733664147285
5060,2.457084018694575
5066,68.70726873075574
5067,5.176034043163642
5070,138.7365244719897
5071,0.8909249926070781
5076,142.27529289435032
5077,93.54383110232476
5081,39.48227334558685
5084,1.107648795814605
5085,0.23397376019235772
5088,0.81699545049189
5089,11.213665271137826
5090,0.21721885065623925
5092,21.80383782915771
5093,0.8517052513095924
5098,1.980908737426718
5104,33.952466296398946
5106,18.08316162997493
5111,7.341122572790628
5112,1.486874445496958
5115,5.165921606590183
5120,27.580348126635396
5121,59.167894126827704
5122,1.1872533478553635
5123,1.2624232038381942
5125,11.860499688034816
5132,1.2710345220512083
5133,0.2326053588312744
5134,0.28643349248063654
5135,17.123458016383626
5140,3.578565105174943
5141,0.6815688153627271
5142,3.1805205791703015
5144,165.76080573563112
5154,10.760002667493294
5158,1.3735039235970101
5159,0.40156122123094146
5160,152.0542990133505
5164,3.315079936687889
5169,2.0821689895149538
5171,0.7173727383290719
5175,0.8745837789348972
5177,6.203389946369883
5181,42.9977925855953
5184,0.497998685832449
5185,0.27303164715083383
5186,0.22948413753357452
5191,4.148087108334724
5198,100.0288164421516
5203,1.0403722880270165
5205,9.274818838497332
5206,4.202258505077851
5208,57.17145744535249
5211,14.327598342369592
5212,1.4197324636515098
5213,6.340434428657366
5216,28.825229219122843
5226,7.450372529012828
5227,276.5485434244018
5235,11.825173168726943
5243,73.1218960752517
5245,0.3013423868465606
5249,24.26772315679284
5253,68.60868256215613
5258,1.4748608848628801
5259,0.5216264284438068
5260,2.2823934157751946
5262,26.36101757690997
5264,22.440547890933573
5266,0.37559274134515863
5268,226.6012126830237
5270,0.31834667676923
5271,10.431032469621327
5273,6.770891619935305
5276,2.273835574952272
5282,25.744667781251128
5285,5.363622668198386
5287,1.454341945828746
5295,23.35258427435712
5297,13.191788254074634
5300,34.20142226465624
5301,69.43158550304389
5304,9.801019371208914
5310,127.94560968024622
5313,102.79016057439043
5320,10.751965130040556
5335,2.638175098360608
5337,7.898425399605744
5341,38.37757703880006
5344,29.50373293111951
5351,2.7489248151524683
5354,16.49880116419038
5361,0.3160400054464638
5363,240.3665685994996
5366,1.695436248696439
5369,26.960927910276894
5370,22.97885232901768
5371,1.9843495284839492
5372,5.097006317863759
5373,80.18852023496132
5383,8.913348952181849
5389,306.37883648686636
5391,3.9944305159898783
5392,1.6152825427600512
5395,37.66185123550709
5400,6.717635068533891
5403,1.770481943043547
5405,5.182211178622152
5408,3.859595233447439
5411,39.228802263352186
5413,1.6930403944493388
5417,0.9296653861244151
5419,1.3405577410057172
5426,4.676882517127343
5427,30.126900431886178
5429,0.809085957699948
5431,0.2917979309422086
5432,4.138508410126644
5435,148.83475534530166
5439,0.968296010399933
5443,0.5324412035853621
5448,19.217100141499923
5452,0.9680925006931163
5456,4.160701901799596
5460,3.7475178702218037
5462,47.792798550444004
5471,5.051749721296576
5477,16.0930154997419
5482,10.1788209367857
5488,6.281311206381558
5489,1.5087988438830675
5491,2.6072983190001864
5492,2.1753748857872055
5500,1.0151190385430042
5503,0.24751490485270808
5509,98.48912808960277
5514,2.8055337487142493
5518,44.29594894805705
5520,56.125889885581884
5524,0.9733070512850118
5526,95.06127741907363
5528,48.14224780321532
5529,73.37436522454087
5536,0.3948633162309831
5537,0.5800676333590836
5538,6.5643786254507654
5545,24.623530253656796
5546,2.270557543028587
5550,0.657906671047914
5551,20.030267461861953
5552,24.983898265974158
5553,350.61801069724703
5554,33.25972503239168
5558,1.469331923488314
5560,2.3608864638942464
5562,1.4553292198019894
5563,0.24638528652266625
5579,27.9895709647411
5588,59.30146722243184
5589,1.9196809662237724
5592,301.84707360633763
5593,0.41211911973564064
5595,2.72274281275775
5601,103.64463546961662
5603,2.4477156765222614
5614,0.5928490659026862
5618,2.0302177405414
5625,18.340114914764214
5626,0.1700990182548928
5627,2.4103433008771504
5630,1.3355111908803885
5634,3.0186572146120567
5641,329.10550184461874
5643,20.696935605535618
5645,0.80283693201512
5647,129.18738586083964
5651,12.965189401082405
5654,0.7645976597442466
5661,0.6683202070141404
5663,6.179484833301885
5665,0.3252306702885059
5668,157.66139312191132
5670,54.371068716974854
5671,11.52105334663707
5672,49.661647150276636
5679,17.548028861365065
5684,4.320131893237649
5686,7.020281229344699
5692,23.797899212278217
5693,1.417821834767235
5695,95.22424776732085
5701,12.879517569572295
5703,93.4091335803895
5707,0.13003887784738669
5713,6.78283912201098
5716,61.98981853319349
5720,1.011969500017317
5722,3.19683599046639
5725,15.067359963841225
5729,1.285627821788882
5730,0.5056043852505134
5738,4.923082596568454
5739,2.9618882892081073
5746,49.130910959344014
5747,11.149674192414887
5749,2.81394771090925
5753,0.36795140790366654
5757,74.6941595826449
5762,56.45611701555864
5771,0.8960168440709732
5781,178.31301016808413
5782,0.49638955551915154
5789,9.4802495373158
5792,5.3017688858264
5794,137.37492990823776
5799,9.91317425674819
5800,2.074769798787119
5802,3.3317521804757373
5810,57.401767113763114
5812,22.75366612857782
5816,0.42532126420923877
5820,173.30292995486445
5825,2.8617016499751795
5832,25.997717151115175
5835,2.050224438986513
5837,0.4547637510969935
5845,1.4554627656099008
5846,4.085929600463202
5847,29.760481927619495
5848,2.958939754089006
5849,5.376036728526235
5854,7.089305500855164
5856,192.28137362169304
5867,32.216509051233295
5868,0.27942723626823746
5880,0.223247094433475
5882,147.38835786409672
5884,0.11155497423603068
5892,26.995944833544282
5897,14.274403090808837
5905,51.61852155743373
5906,34.60531474014324
5907,14.26303406103507
5913,3.027085667100155
5916,0.8393336603720754
5917,1.7873598089096818
5918,53.786635016362716
5919,7.936820335720632
5920,58.86410567468175
5924,30.596906167842388
5930,2.8103402229424526
5932,198.46256101877043
5933,1.7711348649694127
5938,6.896517761239849
5939,12.62659984336671
5947,5.695443969922574
5948,7.819014577279264
5949,15.264760224437893
5951,6.764726699856226
5952,21.75906955607012
5954,4.486538402645154
5955,38.595649550058845
5957,0.31724042821674875
5961,39.031867186228034
5962,5.098242648608686
5964,57.8255683382159
5971,2.2095459221843847
5974,123.61797792230037
5977,0.27635611009765704
5978,34.6846463415504
5980,8.516910860914011
5985,6.036879225747189
5986,1.3434925377624216
5997,1.3634556628207068
5999,15.96542550772602
6006,7.929084700718693
6011,0.4081707492527451
6014,0.8044232250737505
6017,38.11108190870271
6021,5.47578161278949
6025,1.083844368543146
6036,2.527720847062201
6037,3.1680334812988735
6039,5.461149179156201
6042,5.106496130256308
6046,0.7995145143804936
6050,35.264115003863594
6052,16.10135354572898
6056,0.31674968585301366
6057,4.53494109588424
6060,15.03908536580373
6062,21.471220526201307
6064,30.001881859632533
6065,3.792698838010753
6066,8.921143213660876
6076,173.87477822413098
6077,1.1270892045543293
6078,1.4597804625784463
6083,1.7553869954725592
6085,126.57753591790357
6087,0.48031166297694566
6090,30.990181575705925
6096,5.174782818956548
6105,0.39922642974162137
6110,1.4038798338891536
6111,36.27835579689915
6119,1.3422507854140466
6122,194.15785444259072
6123,0.46935670152784187
6124,3.2542071918111177
6126,3.2758280930882404
6127,6.479673623506196
6137,6.461618297336409
6140,35.935205796102444
6144,54.550123708326105
6147,43.42296687373363
6148,47.19416461865532
6149,33.100598700643175
6151,1.9759323609588177
6152,4.264714990724737
6160,3.3677243855895265
6162,24.228783567145243
6170,57.44657678930906
6176,4.977898431762259
6180,15.851608187649079
6183,1.7800249781642437
6193,2.285090953025896
6205,317.44041827169735
6213,0.5040092412323243
6214,1.773754413808418
6216,0.44011543132101516
6217,2.276098200604404
6218,13.944923056470243
6219,85.41071550768532
6225,73.15435545652255
6228,0.3641156740460465
6229,124.65562596428676
6233,8.658983408530942
6234,53.41322185550332
6237,5.6104947194011725
6238,0.516221509910959
6242,0.31787742768511484
6245,30.69603653407863
6246,5.890055426314571
6250,209.83690301844067
6253,8.614255136762385
6260,10.73205514916375
6261,0.14726717530140915
6267,2.4860423798173445
6271,113.84279085483645
6274,4.920557557480127
6275,93.90069095398822
6276,52.518148352407614
6281,1.2319711555985315
6284,96.05514153341365
6291,11.505896096560344
6292,58.81609676042645
6302,187.9015400255548
6307,16.537187439204562
6311,3.5155369494788875
6318,8.728344911036132
6321,77.91200827915061
6330,0.8630987480604548
6331,59.4442471512307
6334,0.7894249119083031
6339,2.7942323678606127
6341,0.5944400850105953
6344,0.22955619617256806
6348,4.6165933753338955
6350,71.97089634272726
6354,1.561961905052689
6360,4.649611930132044
6361,67.72398974059209
6363,7.263630674411612
6364,47.86863489131078
6366,1.080880646004542
6368,0.3743726315492029
6380,91.16236953686133
6382,0.47839356295397867
6398,0.55621377358537
6400,1.198940436292146
6404,2766.7768810530984
6414,154.018339732119
6416,0.9905275863351783
6420,6.498518082390493
6423,4.2671911394202215
6425,223.69543081009704
6430,45.60416203868195
6431,11.88725593687136
6436,49.71077664627983
6442,2.0667271299151775
6446,83.18912244324407
6454,150.72793711532904
6455,1.6744152742481073
6457,43.723753919923595
6459,0.31666569169763265
6463,11.525289004551242
6468,0.2888070243430193
6471,4.855660411925712
6472,1.9721998237812732
6486,0.7723317965764768
6491,0.8805923007209309
6493,3.8720439938205073
6502,79.3219430724509
6513,142.01731818995177
6519,2.4249221787413977
6523,22.549317631485895
6527,1.6237256002889322
6537,0.23715253791498328
6540,1.9713636359460152
6541,0.6753843512560685
6542,3.595471010461887
6543,0.9312972746832776
6546,0.2846380816688415
6549,160.365559331787
6552,15.880967358844691
6559,3.7989665022878807
6563,1.012050043993342
6566,3.934713102653879
6567,19.606159542731277
6568,9.411624314807488
6569,9.806460865536804
6570,26.721591146137158
6574,8.977684357309057
6577,115.52032153569233
6579,9.512501008411412
6585,11.286313482691263
6586,253.4660186485108
6588,0.2785892446119241
6591,1.6595288141236446
6599,1.1248105247030722
6600,4.946892522604085
6603,6.777669119781161
6613,27.8963451715399
6618,0.24748979771959226
6621,44.457116027401
6625,25.081573084860555
6627,14.053086735300305
6634,268.4383034990916
6645,18.07797247535965
6646,0.9120114659471484
6650,1.3762683498832997
6652,0.37783735122483014
6654,0.7027357206990804
6656,17.71446266420731
6657,97.50926426758785
6659,83.14374532036774
6663,95.45936123422484
6664,8.061588046799384
6675,182.14585064983018
6676,1.3447375960910564
6682,0.8614931672502212
6685,0.987104772283704
6686,9.919975012365049
6687,4.527182624350268
6689,1.5471272487382681
6690,0.9725501719312718
6693,0.44175712428960173
6695,0.6463804579844913
6698,4.872217229046995
6704,97.1807160931448
6706,52.62069262245307
6709,1.1314390246245243
6713,7.28483236439802
6717,0.44953103645435366
6719,4.714550306913473
6732,176.62391913307727
6737,0.20258788173123504
6740,6.923986151944365
6746,43.46658943826333
6751,233.49676546444414
6753,52.48828784184429
6755,341.2092849180581
6757,0.18375169107916328
6758,2.29726681978652
6761,1.5829469467060377
6764,0.29727798033585345
6778,1.0273974123940322
6781,2.9418435453593066
6783,18.57837199806744
6788,89.87161537056244
6792,1.0690314090437592
6793,1.8403701998478244
6798,191.28595790000304
6805,15.047633966558804
6811,0.871020369833343
6815,2.8302196855132937
6816,179.97722151664618
6817,8.42823686931999
6824,2.0775892002768805
6825,1.1759133702990996
6828,29.074782190331803
6831,1.2302428972621067
6832,0.18742171748899708
6838,11.17877273842438
6840,13.995054286228324
6846,816.6924928934077
6848,22.003153812733267
6850,2.1712114600727337
6851,0.4340102143269946
6852,0.408446806211668
6855,40.809772276859825
6863,2.892936213327314
6865,2.3712397386663637
6866,0.2957792760323929
6867,82.9666732957249
6873,40.41800206262349
6876,3.355132904978047
6877,52.888297262914016
6884,3.629509244966473
6885,32.32443887136959
6891,103.08024560943008
6892,57.01731519359304
6900,0.7856386587657496
6905,759.6096381007409
6909,30.216895713573653
6911,4.818393435238239
6913,16.651067174473333
6915,0.59732901123711
6918,238.95597886241612
6920,64.03068442653269
6929,27.015708941616225
6930,20.26871257541622
6932,6.205261118278511
6938,0.32096242633354677
6945,35.38082705408592
6948,6.509061116053137
6951,0.15882645905890452
6952,42.82108041428773
6954,2.9941066981994413
6955,36.92126991346317
6958,1.2930389650795475
6964,36.153495945732715
6968,1.0548389121010455
6972,775.5744489416383
6974,13.944247922693911
6981,0.6889260241070595
6982,0.6001086601125792
6984,1.292253564138437
6986,42.47124491271728
6991,33.403447994588184
6995,0.1726334360895599
6998,36.049238551089154
6999,15.589339289611063
7011,3.358747454735159
7015,308.04399689755314
7021,0.27394696834379
7024,18.401149069513835
7026,1.545026728666638
7030,159.6264525935733
7034,5.352229292529635
7035,14.561693452435078
7040,24.98218975049363
7042,2.161978525101554
7043,5.792161148815181
7046,26.861938995439004
7051,11.365465927020207
7053,0.3916031153636008
7055,0.8933297073171845
7056,77.09691765845824
7059,46.888331961004205
7065,7.415897759759316
7072,1.6099200534945424
7075,157.22403439462593
7080,1.0299938349628666
7084,189.4236790238712
7090,17.51075743164381
7103,26.555976800683347
7106,12.563971954633903
7109,4.747491995952241
7110,0.40808029710551347
7113,1.8456522750422402
7124,10.577233821801704
7125,23.958073407423587
7128,5.374268584785419
7129,1.9427398512282223
7137,180.3670801602822
7139,0.6349177059379121
7143,2.784839612438262
7151,4.985266635759084
