user_id,predict
4793,20.454187963318223
4794,1.6225261995766098
4795,1.2973579424927357
4801,110.7695239707556
4802,0.22406084777861082
4806,184.6763797036054
4807,0.9859488663692265
4808,4.9611015338137
4811,25.299012681811362
4817,5.585546271475132
4819,4.843785221538472
4820,1.6271871818784092
4822,8.003232419589734
4823,3.8405656519556426
4824,3.9836715976551678
4827,13.237783860668088
4838,0.5494916609112911
4843,89.38224518890807
4844,56.86155901925707
4847,0.32813010956979616
4851,40.64605953321992
4852,237.19135305161865
4854,0.6907624286994202
4856,1.6638897744222816
4857,2.05729478016945
4859,0.4354608653540188
4861,37.240480928340766
4868,0.7020285230116042
4872,198.939947992709
4874,93.70400779811801
4878,0.775052623298582
4884,0.9793077518656388
4886,0.7295958861555828
4892,3.10267417361847
4894,189.56564854970688
4904,6.7740095817736545
4906,2.2332464643288676
4913,0.37070193755781883
4914,0.6985869119119736
4917,4.080796180858548
4918,96.45512680745757
4920,0.45672325016328735
4921,0.2872410173310923
4922,1.9716344600499764
4926,226.493113191852
4927,6.145600410145203
4936,19.676282508929464
4937,3.003648507428226
4940,60.51941133280415
4942,4.4216829769822965
4944,2.6442616889588018
4947,0.31512935749789406
4949,116.18749019757212
4951,0.9406642301244811
4961,33.56417676668997
4962,8.746799828476876
4965,98.70151934705646
4976,2.591318460647058
4979,2.047904456868099
4980,0.9028863142072698
4985,3.6691763338147476
4986,1.5122745684703782
4988,16.306128246455096
4991,2.614665167687779
4992,2.9297494154241597
4994,6.505736427734721
4997,4.371537276987559
4998,170.51353447901673
5002,25.241244783658292
5004,222.390866572332
5010,41.31795351228678
5012,3.447098839236138
5020,3.8462278609701226
5021,7.360476469809116
5025,20.370602859685647
5026,2.6713318358914413
5028,4.648154263741866
5029,140.53692445399554
5030,0.535709563742855
5032,10.23713188046018
5034,85.613356870242
5036,23.06389071550386
5041,221.51061861491107
5048,21.73769081080623
5060,2.3329994645382146
5066,67.78722892493138
5067,5.382377330600922
5070,135.62666200737843
5071,0.8670806451965082
5076,136.4525148583807
5077,94.3439901834769
5081,40.54073858915057
5084,1.1925948638523813
5085,0.24949091198538292
5088,0.8672467771287479
5089,11.00182399887542
5090,0.2325253103884302
5092,24.512482460133366
5093,0.8749903424415418
5098,1.989919177349035
5104,32.23027087856196
5106,19.151868186125853
5111,7.9074040910555325
5112,1.4950988316221892
5115,5.438559510986478
5120,30.07317663252818
5121,57.88459015260283
5122,1.1691700826549911
5123,1.252194321594366
5125,12.715160270568685
5132,1.3218314509046811
5133,0.22719004409884105
5134,0.30261032250605124
5135,16.912812427637334
5140,3.732885246591285
5141,0.7027144502215542
5142,3.2820133506303475
5144,160.44639477315542
5154,11.408056189531738
5158,1.4509231479467117
5159,0.41918577607858143
5160,143.54797854813543
5164,2.8788031696643763
5169,2.1648676191095926
5171,0.7503311695443279
5175,0.8155171097328615
5177,6.3545264550197835
5181,50.02670263244078
5184,0.5168359364642544
5185,0.28903994971237706
5186,0.2449448325699513
5191,4.40442788522951
5198,94.78941042829484
5203,1.1163799513420019
5205,10.597705972050308
5206,4.505597524846175
5208,57.61611384926126
5211,13.719030005282116
5212,1.4089900566262217
5213,6.517728266838474
5216,32.43243786856252
5226,8.007868384087589
5227,267.8655123566123
5235,10.8284219135049
5243,69.61649158716607
5245,0.31770669539413304
5249,23.656964367703758
5253,70.55549624835601
5258,1.6581159893973973
5259,0.5407607966322853
5260,2.2935608884348686
5262,26.531169095215176
5264,21.359906948159615
5266,0.39289074399434776
5268,224.08082387613544
5270,0.33492481332220686
5271,11.487198658605832
5273,6.7596219811371645
5276,2.5262935375612794
5282,24.425927279738744
5285,5.856013850378953
5287,1.4955155233433701
5295,24.2286549873975
5297,14.650435125967926
5300,33.04857450455169
5301,66.88430411260258
5304,9.255596638729287
5310,128.71583484448175
5313,108.56058829620139
5320,11.742201775663014
5335,2.4362435208863125
5337,8.661754074579564
5341,38.472774368622936
5344,29.302825638763895
5351,2.901626726665818
5354,15.876281766780485
5361,0.3325891357351208
5363,233.36588176941112
5366,1.8143609010274377
5369,29.223875797269393
5370,22.32661099533283
5371,2.0570069107714586
5372,5.04368668198611
5373,77.51257754555117
5383,9.616542613698005
5389,283.63113735636034
5391,3.7304463997323234
5392,1.7329678596383882
5395,36.51592657039843
5400,6.522901692430877
5403,1.8387406744896007
5405,5.191776167187226
5408,4.158087299830164
5411,38.117598075472515
5413,1.5729991995950523
5417,0.732529361282685
5419,1.2504130980247676
5426,4.7634875533729355
5427,31.383583286843027
5429,0.8318351135716944
5431,0.30804221848461266
5432,3.8148634132270605
5435,153.24020049180896
5439,1.0279391897582577
5443,0.5517115669731654
5448,18.553996296442737
5452,0.8418487755612952
5456,4.135852430925941
5460,3.5080811470898405
5462,47.279762329203955
5471,5.206023994917539
5477,16.886916915391918
5482,9.960194187463838
5488,5.722023518277097
5489,1.553072593696601
5491,2.476575312462501
5492,2.215363359334214
5500,1.0404590490122811
5503,0.2632023357909829
5509,99.8035283871882
5514,2.853796919894633
5518,49.418347715919765
5520,57.05545760617554
5524,0.9008667793170404
5526,90.76265331270761
5528,50.32450881527924
5529,70.90044006329367
5536,0.41240364529365703
5537,0.5999368964674477
5538,6.4511673816734465
5545,23.47778707793528
5546,2.1421439190320033
5550,0.7301906536053974
5551,20.309153519174565
5552,25.210144095986507
5553,350.8923054584694
5554,34.623777944994785
5558,1.4850596720118208
5560,2.547383292836446
5562,1.5146754868407692
5563,0.26205851257291163
5579,28.764680741845847
5588,62.846306848269144
5589,1.674217214258948
5592,290.0453928366647
5593,0.4298764395731028
5595,2.609297371929204
5601,100.82278629971026
5603,2.571263331923706
5614,0.6301308140270541
5618,2.062525273232212
5625,18.010234100527285
5626,0.18481294870046505
5627,2.2762729483836526
5630,1.225195711476873
5634,3.002777091064509
5641,320.2787943613122
5643,20.249787031166942
5645,0.7854645185453526
5647,123.59387888216827
5651,12.575213642492768
5654,0.7630939683139689
5661,0.6888637873732477
5663,6.9210635432067384
5665,0.34189537267928805
5668,156.6247025973611
5670,60.1662195247523
5671,11.94573459772674
5672,48.19957472938939
5679,17.057069713236473
5684,4.352293304402125
5686,6.881794009767328
5692,22.628818885374013
5693,1.399037386996289
5695,102.32533950985932
5701,13.147352008640338
5703,87.00071568065778
5707,0.14424905424274614
5713,6.714070825989116
5716,60.527609766895566
5720,1.156730002229413
5722,3.4692946636515627
5725,14.835486060715898
5729,1.1973162944348783
5730,0.5245372771318896
5738,5.101534017093014
5739,2.9121702540396632
5746,51.67559781703074
5747,10.249934760050921
5749,2.7260513538606963
5753,0.3851533212074104
5757,72.56334472201507
5762,61.04968440080662
5771,0.877472140515008
5781,165.34603575023857
5782,0.5649130391172597
5789,9.992059813165252
5792,5.220148751031301
5794,145.0746617853707
5799,9.550195348518946
5800,2.0874849807802027
5802,3.488582648995818
5810,61.36881363550429
5812,22.140822948652772
5816,0.44324460028334955
5820,163.15968400053745
5825,3.0529254342618652
5832,27.363114312425687
5835,2.097205138136859
5837,0.4730573248154851
5845,1.7224132657247202
5846,4.259850654651988
5847,32.88876773717653
5848,3.0564539201478347
5849,5.529540087046162
5854,6.838386816242609
5856,201.9751223666293
5867,30.53293348109472
5868,0.2955159630092422
5880,0.23862935899779045
5882,147.914590787049
5884,0.12553271656567633
5892,25.266568508384523
5897,13.85230096911235
5905,50.91097758662553
5906,38.4872208779405
5907,14.77938954772858
5913,2.8169412274176144
5916,0.8473096244478627
5917,1.803532760736669
5918,55.18998412319766
5919,8.75636082774488
5920,56.76133833797076
5924,27.417401470412063
5930,2.9873849797685588
5932,200.691487774752
5933,1.8842686703731966
5938,6.110069538579706
5939,11.29843700817657
5947,5.902394079876289
5948,8.238793894947312
5949,14.33785476791855
5951,6.7213398054077835
5952,19.069044356282447
5954,4.3906898868407485
5955,34.6206134986397
5957,0.3338046537553555
5961,36.82688507228604
5962,4.933525554271005
5964,57.78380654480531
5971,2.3882045668722838
5974,140.5756917157766
5977,0.29240621759690716
5978,32.880355525882
5980,8.99972249258259
5985,6.091320752854068
5986,1.3129210029585128
5997,1.4162227016528293
5999,14.733895414866785
6006,9.063313446814382
6011,0.4258784185497381
6014,0.8286423886326665
6017,40.8365814920893
6021,5.297098614207388
6025,1.104780725714991
6036,2.5241882301943845
6037,3.131297600181913
6039,4.887788839795753
6042,5.35872314447419
6046,0.8221433098818192
6050,35.22359781816637
6052,16.24621154204601
6056,0.33330774033353555
6057,5.117093240543866
6060,14.456400880399798
6062,19.98249024323254
6064,32.04135955939205
6065,4.108116839711652
6066,8.726842623481492
6076,172.95375962653532
6077,1.1253011726305244
6078,1.4426175953059084
6083,1.837011799477855
6085,117.16701267770863
6087,0.49892650027447344
6090,31.681754955835085
6096,5.4660000935797255
6105,0.4168216247154021
6110,1.2447028501718405
6111,36.550732034297205
6119,1.3737095940307427
6122,188.42568122731194
6123,0.48783378079097994
6124,3.5653455121874305
6126,3.5825261116700777
6127,6.835320015049215
6137,6.045632375914916
6140,35.115300075678135
6144,56.45607629444879
6147,38.94857658289804
6148,46.39421900955112
6149,32.991709786797166
6151,2.0999282845765666
6152,4.780247266584376
6160,3.055082252571967
6162,24.90879358286406
6170,56.51302875228964
6176,4.952109476884502
6180,15.122492031579318
6183,1.8460832645392895
6193,2.180198229510731
6205,312.1243484334322
6213,0.5229220742658865
6214,1.5965260855229655
6216,0.45822480322840736
6217,2.485613612038036
6218,15.659720003578133
6219,83.18022090437462
6225,74.21206743733826
6228,0.3812693532086557
6229,123.97982695648577
6233,8.07195377481205
6234,53.56445433857146
6237,5.990452840537232
6238,0.5352879115477905
6242,0.3344496634568089
6245,27.86872567811778
6246,6.262977403430246
6250,207.393661468182
6253,8.871444835961281
6260,10.47710647999857
6261,0.16169399658449068
6267,2.433231372612394
6271,111.15501471127983
6274,4.75891977395081
6275,86.4538808424283
6276,48.86253015245058
6281,1.2069618955548655
6284,94.16005464720018
6291,10.972197494135461
6292,59.70976412669811
6302,186.1387635809771
6307,15.91388673723114
6311,3.453819647992188
6318,8.014041557258489
6321,74.9518052322236
6330,0.834587566636243
6331,62.329110195238236
6334,0.7420789194073787
6339,2.9778026398937123
6341,0.5658257960647265
6344,0.2450177973423452
6348,4.58326117417908
6350,69.07967374556303
6354,1.4928256221520566
6360,4.375066295106538
6361,65.73246360097845
6363,7.43163822544525
6364,48.545045758322104
6366,1.267135300738557
6368,0.3636682682840493
6380,91.63673347316899
6382,0.4969842802497927
6398,0.5757830757262494
6400,1.2882834417381268
6404,2805.262731444602
6414,150.660232773689
6416,1.0193419070158474
6420,6.703451431307647
6423,4.2006822055410105
6425,215.4244506222634
6430,47.56721997926444
6431,12.525891925544201
6436,46.86404372694193
6442,2.079422255812706
6446,82.04624183129607
6454,144.60437124669738
6455,1.6858810291158592
6457,43.66455213668474
6459,0.33322268995629567
6463,10.862414619120212
6468,0.30501370140034206
6471,4.891116404993549
6472,1.862676837869289
6486,0.7911985369325047
6491,0.8552222664735951
6493,4.163021651016224
6502,74.72528454249094
6513,134.02616009717255
6519,2.664606759551988
6523,25.246026768676124
6527,2.0094481723716298
6537,0.2527096626620773
6540,2.2186402966084797
6541,0.6964522168207686
6542,3.3859194148817005
6543,0.886474222130024
6546,0.30079233450258797
6549,152.8560922118472
6552,16.061937380190837
6559,4.063435847078145
6563,1.031333045931778
6566,4.270873493631896
6567,19.207807970982127
6568,10.788085729840585
6569,10.93755293102499
6570,25.238870198501658
6574,9.03359427831206
6577,120.20302155325875
6579,8.296785713953007
6585,11.800534656943857
6586,244.50062486831294
6588,0.294667433654194
6591,1.6944991193427374
6599,1.100487187550939
6600,4.982220286646286
6603,6.098134430190103
6613,28.90573660134931
6618,0.26317691293705664
6621,40.69806767922081
6625,24.56411375072065
6627,12.289038592560937
6634,258.5034362989274
6645,18.02174117373073
6646,0.8849458034843315
6650,1.2180483317350193
6652,0.39516357971912436
6654,0.6884116407391391
6656,17.593100729414697
6657,93.98939074746222
6659,84.91163788051719
6663,98.97900349561735
6664,7.556164620604041
6675,189.57928390947262
6676,1.4413206109436771
6682,0.8414447403168388
6685,0.9145913388889145
6686,9.709297192617381
6687,4.675641619158538
6689,1.5605667253283817
6690,1.0198921174545528
6693,0.4598871403952847
6695,0.6814789046010272
6698,5.089620184214107
6704,98.95629561310538
6706,53.04251813715188
6709,0.9781680301546348
6713,7.326051974969049
6717,0.4677588090755944
6719,5.608439649366816
6732,171.11683431950593
6737,0.21771035783831852
6740,6.917834439746071
6746,43.01178661961671
6751,232.5698016210437
6753,53.12299045201163
6755,350.6719376312893
6757,0.1986373031304787
6758,2.448523042713487
6761,1.4137942938228514
6764,0.292352515520008
6778,1.014175699100111
6781,3.195255203271566
6783,17.869038472993726
6788,89.56933970266869
6792,1.1043990073982428
6793,1.9798567467376573
6798,192.34322374112008
6805,13.48831699790969
6811,0.8657330168532795
6815,2.768585090942775
6816,165.17266281920635
6817,8.88823562154013
6824,2.22992489893224
6825,1.2710108764300816
6828,27.02635975065888
6831,1.236001943711302
6832,0.2023534799194553
6838,11.766575444628803
6840,13.49239998880599
6846,793.8915477782913
6848,22.947470016601926
6850,2.194681897031284
6851,0.45204281346831854
6852,0.426157946909653
6855,31.201701363007317
6863,2.7793798026869805
6865,2.346880729735809
6866,0.3120736287691291
6867,78.09313016468502
6873,37.24325160864245
6876,3.172262302879869
6877,49.02852678459532
6884,3.5422161936633003
6885,33.48857919205689
6891,102.61177311963958
6892,57.87469879357602
6900,0.8092301069492
6905,780.4567796390958
6909,28.50482480235174
6911,5.298783268243721
6913,16.51567152569499
6915,0.5814262261333445
6918,236.35888756064242
6920,59.74607931961204
6929,25.29286741697118
6930,19.770504918784617
6932,6.75750450359627
6938,0.3375734557926378
6945,33.84766870240883
6948,6.300787352176197
6951,0.17339863769598393
6952,41.32408347354454
6954,3.1614989497133004
6955,36.41134806951068
6958,1.3847677460112546
6964,37.156733390740776
6968,1.1839933068092419
6972,761.0338790192257
6974,14.563304871224187
6981,0.6968750067075241
6982,0.6010424838674955
6984,1.4047865610766679
6986,43.47535317172567
6991,33.84546682918235
6995,0.1873792366992438
6998,35.310599943838135
6999,15.208163508169632
7011,2.666394428172178
7015,293.34701358831734
7021,0.28996678101871604
7024,19.321043252595825
7026,1.6527640347087484
7030,157.15677577765877
7034,5.000364067769534
7035,14.665695652387083
7040,26.484440018414894
7042,2.172334196151315
7043,6.2752488378824385
7046,25.570911661722988
7051,12.24773678084223
7053,0.44556641786064105
7055,0.9551798194407567
7056,67.53395219972619
7059,48.89472477045101
7065,7.420545779171216
7072,1.534176823306879
7075,161.00296987646087
7080,0.9911331117503144
7084,191.56765025687417
7090,19.131721000757757
7103,29.924543177257892
7106,13.26890563576767
7109,4.906558374144958
7110,0.4257868289717573
7113,1.9358577254819187
7124,10.7642060787334
7125,24.136059310877076
7128,5.939079160997037
7129,1.7131975130908939
7137,174.77844703740075
7139,0.6769762808096706
7143,3.128130874200165
7151,5.216048714194269
7152,26.883643685360386
