user_id,predict
4802,0.21575313558050696
4806,186.77052351828738
4807,0.9800804542196508
4808,4.66977717232761
4811,24.246665964041725
4817,5.21984472674891
4819,4.674866744775787
4820,1.6059689557701236
4822,7.853041740134017
4823,3.7911044252330774
4824,4.041555259684051
4827,13.836598760319895
4838,0.5387412465612936
4843,94.5967085110403
4844,56.09462840758499
4847,0.3166225883063458
4851,43.06806168794683
4852,236.17272484270885
4854,0.6635884262012541
4856,1.5882010268197808
4857,2.065037705090369
4859,0.44575550213531967
4861,35.3959466144038
4868,0.703158746246616
4872,190.75007650494302
4874,89.04051857316934
4878,0.7675509465244106
4884,0.9821201635478477
4886,0.6921197731677745
4892,3.0465020857755163
4894,199.59966614434063
4904,7.153137335175589
4906,2.4618647078981435
4913,0.39756717015390114
4914,0.6760377457416525
4917,4.0150260934186575
4918,96.73590454512726
4920,0.44438621609633844
4921,0.27797018498324516
4922,1.9693445130261908
4926,213.10805522644725
4927,7.035845755109028
4936,19.904751615518784
4937,2.8528537368229903
4940,62.73942836930479
4942,4.381719284410266
4944,2.7805766087553905
4947,0.3112625111116837
4949,114.21125241618154
4951,0.911432584487872
4961,36.456028566292986
4962,8.894829419213941
4965,98.25205714656643
4976,2.377226387348734
4979,2.1887590651306503
4980,0.86507593351742
4985,3.5833758925369428
4986,1.5021057593182279
4988,15.643859295777125
4991,2.525303189941361
4992,3.0638380404657846
4994,6.771355653337709
4997,4.179566667353076
4998,167.08985865796743
5002,26.681074154889103
5004,219.2801899727611
5010,40.67152352371439
5012,3.7573281510195855
5020,3.643953216806677
5021,7.492230923839228
5025,19.82166861120608
5026,2.7127899674806284
5028,4.348060596025987
5029,140.95119154949535
5030,0.5714371513592641
5032,10.490247537771618
5034,88.3989443543919
5036,20.722376382508322
5041,221.52453042630358
5048,22.746104299225482
5060,2.0681536759830657
5066,67.66608523983383
5067,5.883789122794541
5070,133.03440028892632
5071,0.851181736219037
5076,134.99482851339494
5077,95.14147702052709
5081,42.26362002850625
5084,1.1614238437309243
5085,0.25389852736270047
5088,0.8316302667192229
5089,12.398122046530903
5090,0.23875055958975525
5092,25.73381547154074
5093,0.8826345003152312
5098,2.0229212740480973
5104,37.09360857352799
5106,20.42289724519401
5111,7.361487979399472
5112,1.4643108290746654
5115,5.060152109025287
5120,28.31403910366216
5121,56.974191727188725
5122,1.1228103724776397
5123,1.2165272912769602
5125,13.312717877896
5132,1.3669672208485972
5133,0.3064947986712725
5134,0.29866983560649485
5135,16.402357540847017
5140,3.8950377465942205
5141,0.6798119596535933
5142,3.0017168539636803
5144,159.1807505911439
5154,12.159442581263848
5158,1.4669352074396733
5159,0.4286594075218795
5160,145.61785914163306
5164,2.8525229755787165
5169,2.1131385259111415
5171,0.7575100509077002
5175,1.0108973156534509
5177,5.983438752162447
5181,47.22806793740045
5184,0.5160214728501592
5185,0.2925334786821052
5186,0.24768851898317254
5191,4.556006750925353
5198,95.33880714451392
5203,1.2147396147699048
5205,10.542824433817668
5206,5.0047223489649415
5208,58.39040843693661
5211,14.375970269110715
5212,1.8382193555198527
5213,6.444881614356392
5216,34.369894609144424
5226,7.991775390929211
5227,262.1299814013603
5235,11.580001249414112
5243,68.97735311358336
5245,0.3122052125623953
5249,24.764958027328063
5253,68.30489559622715
5258,1.749701076577626
5259,0.5389305360831698
5260,2.511307845895091
5262,26.238325806460477
5264,20.600651637385507
5266,0.3869302230281355
5268,221.22625837091024
5270,0.3367403414131986
5271,11.87976988497658
5273,6.372515873426072
5276,2.672296205322399
5282,22.193398648789255
5285,6.333025787138101
5287,1.4783969558627785
5295,26.396717136813816
5297,15.82912151375463
5300,35.36871461954837
5301,69.32282920535923
5304,8.9338447458856
5310,128.75093325476504
5313,117.54783762120657
5320,12.465422322158267
5335,2.2806658544647496
5337,8.535293312243876
5341,37.10748055465895
5344,29.614560180976397
5351,2.9070633392215304
5354,14.062091516772893
5361,0.33296424963826804
5363,232.06331546288138
5366,1.8925879022503316
5369,30.26980920745777
5370,23.548500388898706
5371,2.2167497348832343
5372,5.099444176496911
5373,73.5640053344141
5383,9.71452122997434
5389,299.90334148447175
5391,3.447104563860072
5392,1.798495269363927
5395,34.6083454398945
5400,6.023246627581062
5403,2.0987798747052318
5405,5.203628380435488
5408,4.229785669248567
5411,35.71847239932762
5413,1.5304849962748055
5417,0.7202679983776799
5419,1.2392955471670297
5426,4.55295416646341
5427,33.10664376602039
5429,0.8213523457037024
5431,0.3009937207732259
5432,3.360967952764071
5435,151.73813836417824
5439,1.0007269434929724
5443,0.5386976590866442
5448,17.85623234736531
5452,0.8140507086558995
5456,4.464092288073777
5460,3.5218980408432006
5462,49.557484456180624
5471,5.213821128842772
5477,16.797889515482705
5482,9.734458587301761
5488,5.121109590944369
5489,1.4506880803782825
5491,2.3225941536944883
5492,2.1526255262842726
5500,1.0017954053006166
5503,0.2710444861312032
5509,99.41439055935116
5514,2.8925820593781415
5518,51.111748054217465
5520,56.96886082655545
5524,0.8103569686135936
5526,90.14649507529779
5528,48.9349202903909
5529,69.35073655210947
5536,0.38612605051210225
5537,0.5569365584642276
5538,6.521331393440392
5545,22.368583216592825
5546,2.3639032024847872
5550,0.7931469102247367
5551,19.696834601045225
5552,24.652355350140294
5553,340.6357867484861
5554,35.215465048285445
5558,1.4235779826007733
5560,2.5591751543010055
5562,1.6082346005896007
5563,0.4246522172897266
5579,29.932456672348838
5588,64.28535665949326
5589,1.5525382586198575
5592,276.2585602392644
5593,0.40061048466343285
5595,2.617565574302271
5601,100.12364610960887
5603,2.552782785653346
5614,0.6149668620709654
5618,2.052072351518748
5625,16.302220244659125
5626,0.18384143791646743
5627,2.0614354965496013
5630,1.19119397468095
5634,3.018046044372825
5641,309.6523481536869
5643,22.743127890774392
5645,0.7408362762408004
5647,130.33776385346187
5651,12.78547219459514
5654,0.7496480789607975
5661,0.6548085749305181
5663,7.111388946642189
5665,0.35340317301522217
5668,153.61503626267728
5670,60.888269254154295
5671,12.390780535435336
5672,49.334318484973664
5679,17.548366688188544
5684,4.268259888049332
5686,6.900559590350726
5692,22.46864273883257
5693,1.3372847044109384
5695,97.79234590084316
5701,11.422395308738603
5703,95.76353449571936
5707,0.13727849051713573
5713,5.978830222099164
5716,61.9681268104208
5720,1.22960743524954
5722,3.573680712951653
5725,15.813509512117879
5729,1.1970031867102302
5730,0.5094560068403515
5738,5.830464958066275
5739,2.8321557003574616
5746,52.54194974293111
5747,9.395812488296011
5749,2.911850345988091
5753,0.3822290180888464
5757,76.60332149238388
5762,61.933643723739664
5771,0.84488166869302
5781,170.65510018276478
5782,0.6112084275428085
5789,9.283288617904947
5792,5.839291452767464
5794,148.00991754041988
5799,8.676193897213805
5800,2.328403217101317
5802,3.4047324541216044
5810,67.46984901647107
5812,23.33699428142305
5816,0.4440902512713447
5820,158.19186959491006
5825,3.1705950727992156
5832,27.564409988917355
5835,2.2057875018028374
5837,0.4666612650815413
5845,1.7848277878076988
5846,4.256533466624198
5847,31.65534315544059
5848,3.0097133364604347
5849,5.1011126806410525
5854,7.291787352638544
5856,193.15092391266137
5867,28.038697843309752
5868,0.28802141849968294
5880,0.23638905331667961
5882,154.75024777707756
5884,0.12983502356943394
5892,23.667000593467577
5897,13.17156306201619
5905,47.13553882237143
5906,39.18666435168495
5907,14.797602768516558
5913,2.813874007187206
5916,0.7929106077424806
5917,1.9477570960482034
5918,52.88267637397438
5919,9.500263761206044
5920,52.984881410792234
5924,25.47143302073748
5930,3.220727311954009
5932,198.16687774818388
5933,1.9757468147234942
5938,5.796201445856291
5939,9.464468836382302
5947,5.715576417538947
5948,7.758416361999464
5949,14.165929797291076
5951,6.484105461295791
5952,19.49064450134015
5954,4.629279674700749
5955,37.14813880562109
5957,0.33378666354840875
5961,35.569961406033535
5962,4.897260293838704
5964,60.09973920509608
5971,2.2372448042727484
5974,146.7136119816439
5977,0.305956977751212
5978,36.32363812327205
5980,9.037867630899719
5985,5.687129854450109
5986,1.4873112608276395
5997,1.2980337956137367
5999,14.07291098803788
6006,9.301274830859992
6011,0.419776059877594
6014,0.8375776967812923
6017,41.321503214939035
6021,5.613620076718096
6025,1.0726054608285482
6036,2.34911990261914
6037,2.9298811761671573
6039,4.437604523826726
6042,5.319300042297111
6046,0.8213737402894882
6050,36.63494293780876
6052,16.610590173707173
6056,0.33484946945588273
6057,5.357634053027341
6060,15.188151662389439
6062,19.553337420323892
6064,34.74249481685019
6065,4.236111482699727
6066,7.913847904277368
6076,178.28598309593417
6077,1.1416135665025755
6078,1.3965647880857612
6083,1.826655363907586
6085,111.99906602345659
6087,0.49477794802231795
6090,31.963654728840563
6096,5.475757743558252
6105,0.411571286540405
6110,1.1711759783809226
6111,36.524514667975374
6119,1.3270548512320655
6122,185.12960793788196
6123,0.4850596624876864
6124,3.739302617602425
6126,3.753737880843076
6127,7.2840170765317245
6137,5.794822299498049
6140,35.43601640357132
6144,55.15738639605632
6147,37.5211703006125
6148,49.00537565653532
6149,33.74209746660691
6151,2.1307601411246897
6152,4.9963688647725055
6160,2.8629651074518176
6162,23.323983499923816
6170,56.77257387182324
6176,4.315324926358532
6180,15.152470193505772
6183,1.8544560179995366
6193,2.2407645546772965
6205,320.186305172822
6213,0.5213796142607691
6214,1.650594163023869
6216,0.43811090886816767
6217,2.8763565665454442
6218,16.623878323623494
6219,78.72546206469558
6225,72.82284232863235
6228,0.39029977371566493
6229,122.89870900178684
6233,7.5352870478358565
6234,56.54185124184583
6237,6.206264061274193
6238,0.5160467096723875
6242,0.33752773189608387
6245,24.785412608281263
6246,6.499373302440602
6250,209.71647402825243
6253,8.417863019448781
6260,10.7379308380226
6261,0.16375264726863253
6267,2.711150708447042
6271,110.13633890309407
6274,5.174637091429699
6275,94.44579162455246
6276,52.401132366393014
6281,1.140925486098552
6284,92.34645124584023
6291,11.225281781843032
6292,57.83602590945723
6302,179.76750632611078
6307,15.836222940303454
6311,3.7498139502640564
6318,8.393412853394443
6321,74.42659725651748
6330,0.8085695378522836
6331,64.6648515082144
6334,0.684308856913797
6339,3.018502905495414
6341,0.5518280396919523
6344,0.23889600179343518
6348,4.857020583033493
6350,65.83969536326259
6354,1.6747155715186575
6360,4.7325096495580485
6361,65.32410430752866
6363,7.624121541014315
6364,48.532886115568644
6366,1.3165327510698797
6368,0.5125237224171582
6380,87.95137685849504
6382,0.506339065117249
6398,0.5727152213367599
6400,1.2637276458003281
6404,2710.998749441697
6414,151.76384767314016
6416,1.0063721129006729
6420,6.804729249844503
6423,3.9114283437324193
6425,208.21145738911343
6430,43.88479020116044
6431,13.794097426311108
6436,45.53102431862983
6442,2.2484975857498433
6446,80.77430169394805
6454,141.6044187744555
6455,1.8541899273336055
6457,41.93006101806213
6459,0.3386429709833086
6463,10.975859398672975
6468,0.292303310501926
6471,5.009396138014993
6472,1.9636453254618749
6486,0.8320271159995893
6491,0.812336329357518
6493,4.131168266362067
6502,77.56575641027634
6513,133.82429644416527
6519,2.5741990580553598
6523,25.0190960906941
6527,2.162603160198102
6537,0.25650272742082675
6540,2.226677090538421
6541,0.6714054286604102
6542,3.2635403773163634
6543,0.8242601844770479
6546,0.29717158159461615
6549,150.75907297120364
6552,15.447805555748216
6559,4.086659544781775
6563,0.976280351395055
6566,4.546252893680122
6567,18.874318411917894
6568,11.954846003608612
6569,10.858570559614718
6570,24.06696873236874
6574,8.96169861272539
6577,128.1580904563592
6579,7.163910618197327
6585,12.105915640621141
6586,241.96251111075134
6588,0.2797188339387812
6591,1.6576138137172183
6599,1.0379956319232593
6600,5.0360414033687615
6603,5.904382086793039
6613,28.11653400287954
6618,0.269793426618198
6621,40.39836545439923
6625,24.824625740947024
6627,11.892861107649157
6634,248.22316797210945
6645,19.94171233796137
6646,0.8377953682457507
6650,1.3155277341308116
6652,0.4032828479936633
6654,0.7270106654848183
6656,18.02906134237402
6657,98.04607725133363
6659,87.11345751501567
6663,104.68906500058938
6664,7.173272215213012
6675,199.01850389117297
6676,1.5015143973810203
6682,0.9202012467996259
6685,0.8747235831419176
6686,9.10146793309545
6687,4.62696165298868
6689,1.6384432484470906
6690,0.9648669160256668
6693,0.4659449114267187
6695,0.6933829960668885
6698,5.084717810776417
6704,95.2033280067072
6706,55.217670830108794
6709,0.9083714216337694
6713,7.22220614462467
6717,0.45868415365939125
6719,5.489036034009838
6732,166.66714614296257
6737,0.22362707966892983
6740,6.036374086550226
6746,43.543056275030324
6751,227.70247396251813
6753,51.83061108824971
6755,353.98320288020324
6757,0.1952831017835681
6758,2.424552399769179
6761,1.2529395522943454
6764,0.37262666449292303
6778,1.0197400491145314
6781,3.231385291615989
6783,18.086732397208362
6788,86.89390598125627
6792,1.1689429431536253
6793,1.9763592287587517
6798,189.97632239786762
6805,12.40575148815302
6811,0.8542103876616411
6815,2.882446543143223
6816,176.28163436980228
6817,10.431217531335923
6824,2.2878308561261425
6825,1.3260843173578383
6828,26.0172244773462
6831,1.2662040178421747
6832,0.2140746238940345
6838,11.176306016237673
6840,13.79734041985873
6846,767.2900745768233
6848,22.13845839544473
6850,2.2391020123251066
6851,0.4366603672182106
6852,0.4276956257398337
6855,27.011055154201458
6863,2.90660286957373
6865,2.3352508568853123
6866,0.30746389122210654
6867,79.71661769240858
6873,35.801736780891275
6876,3.044377974725658
6877,49.905409541288016
6884,3.583934349351431
6885,30.441013150718433
6891,99.96334092138869
6892,56.14969742926722
6900,0.8045728081455361
6905,815.9423895593075
6909,28.254175061756474
6911,5.180827935824448
6913,17.400507178268544
6915,0.7258140852191487
6918,237.2630360594565
6920,57.49898318041374
6929,25.508563383929328
6930,18.417973784538074
6932,6.326712462965352
6938,0.3347830233694321
6945,35.93156130546226
6948,6.509254529259649
6951,0.17847749901051108
6952,41.17326441157028
6954,3.2992559766568794
6955,36.42547337668359
6958,1.4238961646429276
6964,37.871350190020856
6968,1.281841679436658
6972,756.3357252956989
6974,14.273558358576285
6981,0.7071029795534954
6982,0.631754040831042
6984,1.4472963306186706
6986,46.03725494877253
6991,34.801145046303326
6995,0.1886758058081107
6998,35.53541952099113
6999,15.160317911937769
7011,2.9575422216409595
7015,305.2827489108436
7021,0.2884501089397382
7024,20.073793383986747
7026,1.7213595160822246
7030,151.7930845701678
7034,4.711161181815656
7035,14.928620131879672
7040,27.011728020638245
7042,2.151114133783101
7043,6.718431456308513
7046,23.86834339386571
7051,12.030366721565478
7053,0.5093741839492717
7055,0.9678274102877028
7056,64.22012736090633
7059,50.65075177121571
7065,6.796075055746223
7072,1.8759172038583802
7075,159.98921551000163
7080,1.0136171812243846
7084,201.3623201846524
7090,19.04894476182953
7103,30.545417998032647
7106,14.204113087628103
7109,5.075753841562643
7110,0.42740061030483484
7113,1.884855182808408
7124,10.571720592811129
7125,24.641426267193566
7128,6.009231075267089
7129,1.658935320968733
7137,179.23664721403057
7139,0.7606283190131724
7143,3.208082219693316
7151,5.134461817802636
7152,27.93634212170058
7153,2.262275873260017
